VR1,VR2,VR3,VR4,VR5,VR6
2.338087424640666878e+00,2.992450331243328598e+00,4.884370201985645643e+00,4.197068065274230264e+00,3.224161919845958568e+00,4.175801858378367371e+00
2.536237781037721906e+00,3.003667708773432032e+00,5.190996116298723706e+00,3.789237516154667418e+00,3.326445827911815201e+00,4.116432688499603643e+00
2.342981056551342256e+00,2.891607969007954360e+00,5.317730314362534294e+00,4.156178317106473230e+00,3.085904713840281754e+00,4.369792475442945801e+00
2.490205992606300711e+00,3.016087236632965407e+00,5.351426876950501565e+00,3.914253704312905757e+00,3.291658651048665174e+00,4.148716983510071010e+00
2.564391009247299458e+00,2.983448162347872579e+00,5.141065173467222138e+00,3.994437855882045696e+00,2.936712923157975830e+00,4.235280157812985280e+00
2.490524511426580379e+00,3.056789780944392465e+00,5.001474923482626345e+00,3.989034727535419211e+00,3.302603108278336475e+00,4.242699066253748263e+00
2.339003475179589397e+00,2.843184762119232101e+00,5.006821278204357739e+00,4.077199807238407914e+00,3.062928595797773657e+00,4.515192162263009124e+00
2.420392402363524376e+00,2.979912951887178085e+00,4.853531513735046765e+00,4.154613354164202299e+00,3.552515423168503439e+00,4.264782389385680439e+00
2.426664027953473468e+00,3.018408603204098650e+00,4.919010201613588151e+00,4.102017806954958878e+00,3.118481795973286008e+00,4.036262789984018440e+00
2.391103962951945494e+00,3.049914809939195948e+00,5.016689710713424510e+00,3.973598647103449899e+00,3.135727929049877183e+00,4.329426756825906608e+00
2.279502467036694568e+00,3.142496498929796100e+00,4.914631149766289120e+00,4.082810191137079769e+00,3.162290110061428461e+00,4.294290024624156210e+00
2.347046060882640006e+00,2.940677630017701549e+00,4.715813891897882471e+00,4.023988606716751626e+00,3.282369717211890858e+00,4.228445671161977337e+00
2.452155334385548002e+00,3.008028016268640581e+00,4.814702860532702466e+00,3.932195326520262491e+00,3.280263204752422723e+00,4.244726739187073328e+00
2.570314970244149677e+00,3.100348697429719635e+00,4.634473919837476252e+00,3.982283114519130418e+00,3.018994561744934302e+00,4.380152397692500088e+00
2.447255400088846233e+00,2.971074246089558279e+00,4.684403037917428847e+00,4.213721590320185229e+00,3.440260747962210708e+00,4.244007909326180439e+00
2.286728483953000435e+00,3.012414583790071543e+00,4.621218832564995438e+00,3.792273852974918924e+00,3.035817101101527804e+00,4.336043965506109821e+00
2.416614044519543647e+00,2.966294616348204904e+00,4.643392131000761758e+00,4.262849251198742806e+00,3.409937010792175816e+00,4.408574351918860934e+00
2.464091413355974591e+00,2.876473316849600170e+00,4.855468545231572008e+00,3.847025992536091898e+00,3.055334827657487651e+00,4.273591314727535284e+00
2.541931041997384622e+00,2.938997895426054718e+00,4.624105090572800059e+00,4.102793799155757704e+00,3.525582211409356237e+00,4.516247101329384783e+00
2.435329521856571589e+00,2.854143542233148700e+00,4.725661474006431106e+00,4.106338129802313830e+00,2.975703868162058896e+00,4.111084110098819799e+00
2.378599392449600280e+00,3.089585716962734985e+00,4.813032585194599200e+00,4.169015726423389800e+00,3.143571468695661508e+00,4.286040531416767330e+00
2.296129056884292474e+00,3.115572122891385298e+00,4.972515000469178936e+00,4.040809291882992760e+00,3.234165770855017552e+00,4.016539655115612284e+00
2.472064942918572594e+00,3.252945443626293454e+00,4.746376142785623919e+00,4.050358378971301576e+00,2.983557170686184090e+00,4.249491359327427276e+00
2.327227555989580754e+00,3.027074721007122715e+00,4.946295361341565666e+00,3.882737043606112604e+00,3.200832242541181927e+00,4.269698751249574542e+00
2.428312342229736576e+00,2.943928811159490788e+00,5.131447438233816882e+00,4.057958086284462418e+00,3.404816179933312981e+00,4.208109879509011719e+00
2.570693973245341102e+00,3.004525365140523263e+00,5.211653905502246609e+00,4.211455517035301632e+00,2.993391712744377653e+00,4.226598380502673891e+00
2.327330315264609428e+00,2.978165187443223783e+00,5.117877269419167874e+00,4.099008035218705714e+00,3.434492389450164218e+00,4.189522426074042905e+00
2.311538644855499758e+00,2.897899517887228438e+00,4.986725146716973534e+00,4.142326010885859056e+00,2.855202597484024718e+00,4.054604028174203734e+00
2.400063001364993731e+00,2.930250141183908141e+00,5.007785970117197394e+00,3.899735909353118313e+00,3.379400541847332740e+00,4.233215872258751844e+00
2.467613888557697699e+00,2.953713771304634417e+00,5.251100096765041414e+00,3.871340053562156047e+00,3.013436869509049210e+00,4.530885791197617252e+00
2.323881702871166688e+00,3.070598436669050635e+00,4.938142301104914367e+00,4.105818934906985795e+00,3.181630001332620417e+00,4.103365330710674996e+00
