VR1,VR2,VR3,VR4,VR5,VR6
2.345107076628076381e+00,3.037707837793471644e+00,5.063185564706686570e+00,4.180668013859648369e+00,2.953619554082309584e+00,4.175277315295310210e+00
2.532160330061550724e+00,3.177171806416932753e+00,5.102675240376534305e+00,4.019045505513548555e+00,3.214605651678036580e+00,4.141537754925627368e+00
2.301095180778773841e+00,3.267422512814796232e+00,4.924276110059251366e+00,3.959452757818473501e+00,2.980949079242727340e+00,4.144438276964885759e+00
2.297881266804213674e+00,3.407745254451516104e+00,4.940395904686827322e+00,4.179670595515532661e+00,3.249973523940304254e+00,4.244215093096483926e+00
2.575004493693900720e+00,3.368906152107113527e+00,5.029960261179895475e+00,4.027743626364579832e+00,3.232672359156163466e+00,4.099425081385025038e+00
2.318692625132812157e+00,2.989415654808896150e+00,4.925766873829378945e+00,4.084300589726620245e+00,3.390459615691475470e+00,4.166855857512096861e+00
2.371005313995894426e+00,3.060891826018551143e+00,5.193174102505371259e+00,4.211682571452289636e+00,3.183312421388509339e+00,4.114577208515675544e+00
2.437971637270318848e+00,2.967026720673384688e+00,4.998902216029372347e+00,3.844724911155136482e+00,3.179672978162313424e+00,4.200882367702726050e+00
2.276574487783690426e+00,3.082809249592199041e+00,4.873649108137230179e+00,4.186461875225941931e+00,3.208455807245421010e+00,4.317337609233001139e+00
2.342774750226758851e+00,3.069571133504156446e+00,5.273220684199529273e+00,4.009323288660937123e+00,3.236049870474984935e+00,4.187196217944241461e+00
2.405600737312106219e+00,2.859900347606999738e+00,4.926762367078761251e+00,4.082418431740637565e+00,3.144073791773476234e+00,4.253068338908287060e+00
2.375063479224519103e+00,2.923305783315079953e+00,4.938266792189663690e+00,4.072333335284723077e+00,3.473501375098621669e+00,4.208357477092417476e+00
2.318570303168838276e+00,3.056236116783029644e+00,4.857124945149433159e+00,3.949939695476098134e+00,3.307182632749360085e+00,4.395382923648427642e+00
2.323827812023153250e+00,3.208438394676518701e+00,5.006478703248982143e+00,4.108970971347148726e+00,3.003954470104558183e+00,4.337675662316335945e+00
2.134647047243547036e+00,2.944843595672785419e+00,4.920295422248489814e+00,4.276033031160350717e+00,3.272911519205309538e+00,4.310324756988072714e+00
2.163209684399423516e+00,2.898733388265530841e+00,5.222033694880786392e+00,4.234377383982564247e+00,3.056827127940019651e+00,4.320553786309062616e+00
