VR1,VR2,VR3,VR4,VR5,VR6
2.371803838459308977e+00,3.629900393355938171e+00,4.860442182159211200e+00,4.690631770249209076e+00,2.346807558319632836e+00,6.239238106901296099e+00
3.551345806486227108e+00,3.754468847698506639e+00,4.664681803578766051e+00,3.743228479704504785e+00,4.243788369528775917e+00,6.182856502016878864e+00
2.589583833820610970e+00,2.906176353746678487e+00,6.685316641036151530e+00,5.774738953878701508e+00,1.990019546655523719e+00,1.837203977508339747e+00
2.540492018275307018e+00,2.714622209652479690e+00,5.372438650745753996e+00,3.139915122335910080e+00,2.260161949380673274e+00,4.440313825557091754e+00
1.269443375680584518e+00,2.313194278656396818e+00,5.976901324147464223e+00,4.847622333536111938e+00,2.429118442386017485e+00,2.940916744737537947e+00
2.551549323865207608e+00,1.189445766531239901e+00,6.747896382030868168e+00,4.530929324470066355e+00,2.788157563873535416e+00,4.319415726558550439e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.757217812784197086e+00,1.170206043333917645e+00,4.391396301512767053e+00,5.200238847749693250e+00,2.838132489315303264e+00,3.115332758094844223e+00
2.312033454559408341e+00,1.355243142609539042e-01,1.718889534643548878e+00,3.407634355383564184e+00,4.600091872437602092e+00,4.433856826682164076e+00
2.251446903543360190e+00,2.928593939735143259e+00,5.128404108819915486e+00,4.053517476775483352e+00,3.363340523760030010e+00,3.709377707885450182e+00
9.943360259873255114e-01,3.638965095603590161e+00,5.803381133210151255e+00,3.854901526886380658e+00,2.985651729008735877e+00,4.909872357368712414e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.193426774596447970e+00,7.437107053891622854e+00,9.465136533940345487e+00,4.894285207709069496e+00,1.187257792991774252e+00,3.922354346503527101e+00
2.377413035146138220e+00,5.932278108994909260e+00,1.087195484325400052e+01,3.725712106976273752e+00,4.068731497313677892e-01,4.122938736278222827e+00
4.007628960444874266e+00,5.247942233699139258e+00,7.972379535801236372e+00,4.254666410047122760e+00,1.764665634225415447e+00,2.967410139832305838e+00
3.341738095673854936e+00,2.754978553862458046e+00,4.669750284527364848e+00,3.420808088141946701e+00,1.853485340601512377e+00,5.563455623976093278e+00
2.687331298034559612e+00,2.871167157762381628e+00,6.179075083485821906e+00,5.154454793461200168e+00,3.643958744365353386e+00,5.187406398057819779e+00
3.327501539562619293e+00,3.300453027386474503e+00,4.721622320184468258e+00,4.194939606778116392e+00,4.204574745304475947e+00,5.360504980180530232e+00
3.781250029900427023e+00,3.129170492520755520e+00,5.226255568374246430e+00,1.991715740952191283e+00,4.981684231271685803e+00,4.848245224745331150e+00
2.354314336535919594e+00,2.728841080618041204e+00,5.986779497998898414e+00,2.464557117165091071e+00,3.823448326791785590e+00,4.874610491897708897e+00
7.935847282811094860e-01,2.515977636488099911e+00,4.108996116770970985e+00,4.678475521289508166e+00,4.896781258680860560e+00,4.765460548089950343e+00
9.391580635729228632e-01,1.952411784508852222e+00,4.601862085188429319e+00,3.775392603569352357e+00,3.565455155448834290e+00,5.380420268543167239e+00
1.764693973190775367e+00,3.722096059177996796e+00,5.229856888213038069e+00,4.144844054368178377e+00,2.591827435601420149e+00,4.278999076920861455e+00
2.046311736456898345e+00,3.558918205243203126e+00,5.211090575409613734e+00,3.248113663218826996e+00,2.862610227359998039e+00,3.410364950967063713e+00
2.802668180652750252e+00,3.538918991485794141e+00,4.781264989391740272e+00,3.498047914366766875e+00,2.190802693596221040e+00,5.993366069237300309e+00
1.893682535902770248e+00,5.817349955920427362e+00,5.200450029596660251e+00,5.463045324710512851e+00,5.433279148596916741e+00,2.880354330544289354e+00
1.614591281215761231e+00,1.468638589240390813e+00,3.884529463512768732e+00,3.185952514672305114e+00,5.535490209295950592e+00,3.787753831618117406e+00
1.988670123122561639e+00,1.642960719605900177e+00,6.220151783806667112e+00,4.021732214663578553e+00,2.976619621277121208e+00,1.941702384264136771e+00
1.856637925112923915e+00,1.550636758092379219e+00,6.053384704811534789e+00,1.528206952584344247e+00,1.986762477165608054e+00,3.989674835555838683e+00
2.691158913034050304e+00,2.795756767019908828e+00,3.977072656201896983e+00,4.511591568214832648e+00,4.437198682263038485e+00,4.946673560290621552e+00
2.157288512479336617e+00,1.316334090712124594e+00,4.321123171912823580e+00,6.418185385374359342e+00,3.977268984003246022e+00,5.360063964713067008e+00
