VR1,VR2,VR3,VR4,VR5,VR6
2.867592677058533823e+00,4.204967574367104888e+00,6.802251328741956371e+00,4.433115446140856619e+00,1.796379279275647889e+00,6.235729892883309589e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.503843276877249835e+00,3.774847791061086699e+00,5.431991487159026910e+00,6.497992299592679544e+00,6.540283489264142602e-02,5.478245184382489086e+00
2.050823778109867934e+00,2.144518108095095688e+00,3.851225602600135467e+00,4.566959577034079842e+00,3.295040522701135011e+00,3.516039858551890607e+00
3.265734859789454880e+00,5.307136885562229622e+00,4.643800876359619245e+00,5.689654114109623073e+00,4.681569480240092673e+00,3.228404898810685708e+00
3.575397004185238092e+00,3.419601208552734750e+00,9.083796226079410729e+00,4.906437365314294752e+00,5.168277389888210394e+00,4.721837919005171358e+00
2.481063427130689725e-01,1.253946778254447558e+00,4.388745008536504955e+00,4.197914269124272124e+00,3.677071549804984407e+00,3.496700024240027460e+00
3.107253057161639020e+00,2.706996147836878031e+00,1.564913290276218394e+00,1.276351002486886266e+00,1.105880425395395772e+00,3.746516303513544255e+00
2.764088238041813028e+00,2.424375028938047461e+00,6.351506664785324219e+00,4.912124082492283605e+00,1.964355275609572349e+00,7.317325065312399346e+00
4.175597431977722707e+00,5.232659821678744549e+00,6.181955644560819252e+00,3.945327634576349052e+00,3.730675934968290086e+00,4.930156800323675981e+00
1.529169207043821421e+00,2.059348059229662908e+00,3.711210195409882395e+00,3.727074934186889177e+00,4.478532978661256436e+00,4.118108935297654760e+00
2.651169922896947195e+00,3.256915258931394774e+00,1.797611182596785540e+00,7.370547472223007546e+00,3.805651402743472023e+00,3.290881232421897007e+00
4.163033916188377148e+00,3.205908187913239615e+00,4.109096570549604976e+00,3.164282593480005623e+00,3.918796663608023145e+00,2.066091170594560822e+00
