VR1,VR2,VR3,VR4,VR5,VR6
2.558313510890680931e+00,2.923926395473874784e+00,4.846156352508211640e+00,4.187464271020295392e+00,3.100686283292807044e+00,4.238989811901879179e+00
2.219916131154972216e+00,3.112834319308684261e+00,4.822489240599638904e+00,4.014226489900821093e+00,3.029267482877318951e+00,4.068201257574862062e+00
2.301303046021489607e+00,2.836354160164989757e+00,4.843998226009889940e+00,3.784471516795999246e+00,3.146566225840860653e+00,4.288603747370089536e+00
2.412889966359904825e+00,3.080118469330272113e+00,5.053421223951308328e+00,4.194287981967873336e+00,3.221483517666314800e+00,4.388310757547946750e+00
2.317750273506846259e+00,2.928273868592710105e+00,5.139391279637472998e+00,4.099235348193482231e+00,3.321927572232263426e+00,4.518209024040797495e+00
2.120779931644029226e+00,2.961314641553964400e+00,4.843739235241232066e+00,4.196580111674784064e+00,3.148001505128889654e+00,4.341588674748757093e+00
2.314890916898922679e+00,2.953795389712857045e+00,4.919523473411630654e+00,3.824477788489612617e+00,2.934599858581584897e+00,4.326160581252659121e+00
2.435091005744692172e+00,2.782152862427949458e+00,5.070938394220005030e+00,3.954738497361187211e+00,2.920048291451225797e+00,4.328175581716558362e+00
2.470169676654552671e+00,3.479342020588167994e+00,5.120926898485239853e+00,3.978570200269877066e+00,2.976942710085213939e+00,4.236222433682891086e+00
2.208739430911416779e+00,2.871373494669604565e+00,5.052444204197342970e+00,3.879527266680415476e+00,3.023960499421145531e+00,3.941252541617386029e+00
2.233814238898660598e+00,3.019003665828437821e+00,5.097249649289956608e+00,3.897649187431747375e+00,3.124705113021176928e+00,4.189123462517521546e+00
2.398303772013968160e+00,3.225381880466034357e+00,5.232781779331706851e+00,4.434885523539086272e+00,3.252655488354111224e+00,4.320195184704853197e+00
2.394483308980245972e+00,3.096942691933096903e+00,5.230111306374352509e+00,4.030425385013761463e+00,3.122295915492502516e+00,4.336829401196764522e+00
2.504309800468906833e+00,2.856773810622120546e+00,4.966307864650618242e+00,4.042209295049854489e+00,2.924320316382059026e+00,4.484618636041499684e+00
2.621530247542447789e+00,3.185540151571149892e+00,5.023799695781159258e+00,4.084907532232319838e+00,2.931360600672975991e+00,4.468189186945141778e+00
2.449588153834907356e+00,2.933420270280877595e+00,4.980979998973341871e+00,4.180674887195618972e+00,2.968828140267308235e+00,4.554775578456430551e+00
2.188078464880799157e+00,2.802010780547746549e+00,4.782916181544896617e+00,3.969577616069486226e+00,3.026212443925807349e+00,4.568626281920168175e+00
2.110395299869414654e+00,3.194500197478597148e+00,5.247204526621023213e+00,3.913111535852161982e+00,2.903577918850565265e+00,4.522757373899902511e+00
2.265955534235701396e+00,3.059844427133899813e+00,5.060324718339714423e+00,4.030415735279710532e+00,2.993623000919744648e+00,4.576337610919219756e+00
