VR1,VR2,VR3,VR4,VR5,VR6
1.220805673522281420e+00,3.086452731563418261e+00,5.460245473758582158e+00,4.568401196040174916e+00,3.378122471085284850e+00,5.132384823080901270e+00
2.537381015031237030e+00,3.610797170861556271e+00,3.965233086446906086e+00,3.993429997112471153e+00,2.731660582385721625e+00,5.520147447167898846e+00
4.916416249332451471e+00,2.392733654782829067e+00,2.192781369378468348e+00,5.446628338961051696e+00,3.557364987653620858e+00,6.598044863421776540e+00
3.768431496448050311e-01,1.498704553008793905e+00,3.318590476499210240e+00,5.236507995947436989e+00,5.782611554425550082e+00,7.149606282137243696e+00
3.992919422596289181e+00,5.177437759760900704e+00,6.505966429092384651e+00,6.549899750431654510e+00,6.035260899528502421e+00,3.764258265394210490e+00
4.034948036355949341e+00,6.322794195394238592e+00,5.418440932735610893e+00,5.735438745108192293e+00,4.598245805261938379e+00,5.654847129271459494e+00
2.367120789211207388e+00,2.409619455058317428e+00,4.061374915143538544e+00,7.023508812723209260e+00,4.228862262951417428e+00,3.044204553689065840e+00
3.562880470041664083e+00,3.402146960683039900e+00,4.173990669585481150e+00,3.930739631057828198e+00,3.495904055244455133e+00,4.206189437040661616e+00
4.386975632042746653e+00,4.271635860495156756e+00,6.600070970502260437e+00,5.480454644068402992e+00,1.598044955295161662e+00,5.842067799304142106e+00
1.944583715236452015e+00,3.596692342401087039e+00,5.115502965619082687e+00,4.245076487784334773e+00,1.599753654239489009e+00,4.196342727656102056e+00
3.956719784941524765e+00,1.740884649093190628e+00,5.765948536046300532e+00,6.014149592067567163e+00,2.296248564104784506e+00,2.451292590345113709e+00
2.633122485344003394e+00,3.480242974991767824e+00,4.439560912827455574e+00,4.205126269529277927e+00,5.197119253991666632e+00,5.822797693274689657e+00
2.629784416382349832e+00,3.658958565138689334e+00,4.044878151967069790e+00,1.416601450797517980e+00,5.462675956437917257e+00,5.667681720811487800e+00
3.867419628732901682e+00,3.346298958496753073e+00,1.742935504340961561e+00,4.440160774941412924e+00,4.542911609368374570e+00,4.687966414537967808e+00
2.560655324577726599e+00,2.676862092658145897e+00,2.911830093380709972e+00,3.106372259772596234e+00,7.247629462149689950e+00,3.575193166938400058e+00
1.887635352891605001e+00,5.310862900207824921e+00,4.073733622469884352e+00,2.798842892765208923e+00,5.960796548949909734e+00,6.796460660008101229e+00
6.071494312459688736e-01,1.186470400637323230e+00,4.279415295988259871e+00,4.884529511404300806e+00,4.067895276897974810e+00,3.267483388956137436e+00
2.058324494171739349e+00,3.639774794404584846e+00,2.978862109360924215e+00,3.740273975255687056e+00,2.869834695990842288e+00,5.606614613109494272e+00
1.497470931704360186e+00,2.656777745950258840e+00,5.848868626410313354e+00,2.862367546140383912e+00,3.137868713476217764e+00,1.659328891337525924e+00
2.280622475441233643e+00,1.957502630646338559e+00,4.512271030373685043e+00,4.860762515559892805e+00,4.128517839724985983e+00,4.531390315663871959e+00
3.662595883837009403e+00,4.679422180979889490e+00,2.523144245938714114e+00,5.774511277335373727e+00,2.197471793477075330e+00,3.620988173720647740e+00
3.547883801802208303e+00,3.244744316538323403e+00,5.791544499727335982e+00,5.030262703732439000e+00,2.719766719812303890e+00,3.134214774972963635e+00
3.005814940798527957e+00,1.746792343845992690e+00,3.002612010348392868e+00,2.286643544241357517e+00,3.777537696427659242e+00,6.152930186685813041e+00
3.793184331148885757e+00,4.442736456326533023e+00,5.810279625789209312e+00,3.573317477922667074e+00,2.562391997277402744e+00,2.209551519632486638e+00
3.375725593467900243e+00,2.974640819183605345e+00,4.889443780583620836e+00,2.337540047194922366e+00,5.040878908679350623e+00,4.622245119108692180e+00
4.811023058776879857e-01,2.355326665526811247e+00,5.097674038604891322e+00,2.482478045749826556e+00,3.762007483481956793e+00,6.381743167293043584e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.141426340734696065e+00,5.163092160828711030e+00,6.908272518644974269e+00,7.394306218285782606e+00,3.664680386230743547e+00,4.268264672704834339e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.002736831914269100e+00,3.061425127667568802e+00,5.162884219392554819e+00,5.886160175106152082e+00,4.874990092444102530e+00,4.852193916288777054e+00
4.032973019306219875e+00,4.264568278597380413e+00,2.211820619188904491e+00,4.456366061097655873e+00,2.136816835750839250e+00,3.744467787061030783e+00
2.803294880011268031e+00,4.427696641958182688e+00,3.679928009805321309e+00,3.895484434279029351e+00,3.642382300480832669e+00,3.549285195210445387e+00
7.680456431028119813e-01,2.979581021406809249e+00,3.498827885740869448e+00,2.650840521149446349e+00,5.309048268363536494e+00,2.618945446420774648e+00
3.938976778421483083e+00,3.054683766790066812e+00,5.445772923276020805e+00,1.181717879794379034e+00,3.529356365412276819e+00,4.030602882837765577e+00
3.485816886306115414e+00,3.742533202444888296e+00,4.799105743586894235e+00,1.491440178833399965e+00,3.735188989379898850e+00,5.934568999204903328e+00
2.771648189903776149e+00,2.966079363750442788e+00,3.752145850558513906e+00,5.537188430963675856e+00,3.279010373657690991e+00,5.215880619157679199e+00
2.437099038217953595e+00,3.618663425626045260e+00,5.175369930183357781e+00,4.451604643065785183e+00,2.589969093771565589e+00,5.913794250415080000e+00
3.811245340573597762e+00,4.875795270859557107e+00,3.507702084046168345e+00,4.356301592471082174e+00,3.561969648031479974e+00,4.938176691626060766e+00
2.501690800355866440e+00,3.070833542250581250e+00,4.147903546134907415e+00,6.878250677558944481e+00,1.280440040747617747e+00,2.850258205776501796e+00
4.357916662512122841e+00,4.781844382724429465e+00,4.194561610473965807e+00,5.854239503699375291e+00,1.223313267366592072e+00,4.412144442303581826e+00
4.734989199122024317e+00,4.308460704585661993e+00,4.786831964850653875e+00,6.000130130119490701e+00,2.682679450618408179e+00,4.871786941869038934e+00
6.082946009242722329e-01,1.835316670053441124e+00,6.672109115731689855e+00,7.133764435545009164e+00,4.937063199654427414e+00,5.466247578081901537e+00
7.968400384974452244e-01,4.584083897511129990e+00,4.014144545708715484e+00,4.717715728444122014e+00,3.460251701433744387e+00,4.515471614356121322e+00
7.984563471585375272e-01,2.403358758739275736e-01,4.869180480839268910e+00,2.684556884924059972e+00,4.289042998086637581e+00,1.343613423250517691e+00
2.153937734382497471e+00,3.107612218216919686e+00,6.018915214075429176e+00,1.614266700556228784e+00,2.900859656498789185e+00,4.078241427498799254e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.626469068442840005e+00,2.360345648339908564e+00,5.083743893294198735e+00,9.849337800640283191e-01,3.271416797769000517e+00,4.882398884384739901e+00
9.489379572336349433e-01,1.523441255613819934e+00,6.382360109616337596e+00,1.813583102213490506e+00,4.599291546339088654e+00,5.337570137477426258e+00
2.180890595011433231e+00,1.577557779917005965e+00,3.824773819078815862e+00,3.618847878788911565e+00,3.362461739146100914e+00,5.573099743944120554e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.065463389494215374e+00,2.061971500572856275e+00,2.838808912698051579e+00,3.212123017988789186e+00,3.267306925588550737e+00,1.340995403959629684e+00
3.769042292196773225e+00,3.247958686916560644e+00,3.574587031836738760e+00,2.561206085216578554e+00,4.264217729588549943e+00,4.802406040546287613e+00
1.965983550114833278e+00,4.018718952077557915e+00,6.244872998324666469e+00,4.117693896417816468e+00,4.143113560166280962e+00,4.380872981530074206e+00
