VR1,VR2,VR3,VR4,VR5,VR6
4.498997404599385241e-01,4.847447156063877216e+00,5.370751207437380437e+00,6.363643897614914557e+00,2.465654542538904703e+00,3.731608323661167681e+00
4.484493244312766080e-01,3.709157244606031245e+00,6.428678001766419570e+00,4.809093090831899175e+00,2.880165640051403297e+00,3.746071203248837467e+00
1.311755831210872802e+00,4.202308849391943824e+00,6.916935995123080438e+00,5.136857541668378602e+00,2.921088289023602957e+00,3.820492436277880266e+00
2.812150143369942956e+00,2.595463468991501266e+00,5.173582037573767778e+00,5.353742441427977283e+00,2.910381409778338480e+00,4.038141355819973022e+00
1.671871147547121073e+00,2.701369033558977950e+00,6.202193591507819903e+00,4.595258171056281427e+00,2.665728707109275675e+00,3.628444878009525532e+00
1.511505407757379071e+00,3.182252233652468121e+00,4.495592289277309916e+00,3.455015521972524262e+00,2.956351632453193545e+00,6.154006346014870843e+00
1.424437124518199926e+00,3.582419447744752183e+00,4.772840002740194265e+00,5.760775350052220745e+00,5.131619131651987686e+00,3.392839996543750569e+00
1.439416852243768474e+00,3.445569793004615189e+00,3.330248963699623310e+00,2.901380843681947930e+00,2.524480278541868739e+00,4.452889886031062616e+00
2.445402695306898799e+00,2.979882764459637290e+00,7.408314063628309576e+00,2.639587577792638307e+00,1.357685112719692277e+00,3.733814640636232696e+00
4.290384495667265874e+00,2.795247220649440312e+00,5.628704731821422946e+00,4.016883419145754530e+00,6.119027414424053291e+00,1.293899724094536907e+00
2.645064759494122786e+00,1.470686339959418554e+00,6.268487258891704883e+00,5.026843461008267511e+00,4.164626531317932034e+00,4.539964220027289166e+00
4.407039015409671912e+00,1.970063862283496059e+00,5.008651409350733275e+00,2.906344188260138850e+00,3.256005810272248446e+00,4.395911780009566172e+00
3.806618502517686409e+00,2.517577090454953925e+00,5.230342439097554141e+00,4.975995863746216941e+00,2.652050746209723364e+00,4.750837700359920035e+00
2.662590533062996645e+00,3.323839586758163822e+00,3.943669515814747228e+00,5.098459975268401223e+00,2.952653112687633641e+00,4.688942307553968902e+00
4.337901086782484761e+00,3.433659896822149893e+00,3.637061391855701764e+00,3.283538526545719982e+00,4.806959795401454905e+00,3.162856010386007277e+00
3.794327965497299004e+00,2.230083554125712020e+00,6.941351628740225266e+00,4.215431973643699592e+00,3.188623594460436195e+00,6.036564444063582613e+00
3.799392384883008233e+00,4.355811189572565745e+00,5.358172281403880355e+00,7.421934929427720817e+00,4.040968853293398055e+00,5.437729271198306513e+00
2.623571169040120221e+00,4.614006761977782034e+00,2.692486760829415182e+00,5.743017307999644494e+00,4.012765152442932859e+00,3.964395820072896370e+00
8.969886504335256028e-01,3.763182422420126461e+00,5.918429753821625283e+00,6.191527405106743487e+00,2.103196394930671342e+00,6.180333664945597327e+00
1.176550217811505927e+00,2.811596293664639035e+00,2.937138057014959891e+00,3.724013018546740383e+00,2.155495357614677587e+00,5.329449343076410273e+00
3.312751460006953863e+00,4.946119996922990758e+00,1.749750598601961471e+00,4.658932482273606901e+00,1.400786536879481403e+00,5.416802275539506439e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.751896404611853475e+00,4.558971500977966329e+00,6.160702944550806137e+00,6.139391498629326982e+00,1.577687719794149457e+00,3.062369904801374609e+00
2.303603013840119118e+00,3.830700174602623242e+00,7.405742170143195580e+00,3.728715675715565947e+00,3.922523283403883454e+00,1.112501579027681764e+00
3.106392737368600887e+00,2.337311491173695632e+00,3.897971731903874471e+00,3.918351601096454750e+00,4.077960467962413738e+00,2.359435754663738560e+00
1.256604872581142507e+00,2.685901515336074574e+00,2.824496482448158652e+00,2.901868480485692459e+00,2.021442376061587165e+00,1.230000089063959301e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.491713868153770939e-01,2.472083371745966929e+00,4.990733803372066291e+00,3.959018858247692396e+00,4.770642737694949176e+00,3.098080956558423082e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.966204825758527619e-01,2.661445559485687617e+00,3.873808402513399418e+00,4.794481739178257484e+00,2.689212507734244362e+00,4.147919895173930449e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.962790713469813930e-01,4.291902237206185688e+00,1.852060236954698347e+00,4.390078949839470113e+00,2.619237877229433131e+00,3.832009510494161830e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.435849103719268882e-01,9.367626016250230059e-01,3.744924291003726591e+00,2.943657955112132019e+00,2.004059999684720594e+00,4.244143019125584892e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.425973066446755588e-01,2.782222654202294088e+00,2.832283054116382814e+00,3.838241371123070067e+00,2.521689644496612814e+00,6.877898931935125582e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.237100200637330616e-01,3.503710153252762360e+00,3.841868815762075062e+00,4.320090716962702970e+00,5.265805544511321656e-01,3.327169928238947527e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.975589423897038621e+00,1.307369966133978378e+00,3.395648363761972544e+00,2.326354156586863287e+00,2.729653407647018248e+00,4.784831226636437229e+00
3.978316618911792446e+00,1.575458203249752831e+00,5.264533441001081115e+00,4.514155932905841162e+00,3.335100627011980734e+00,6.490999649786804326e+00
4.119503325911393787e+00,3.472756589021586127e+00,5.637502164006341410e+00,4.136827359302126084e+00,2.619483791765254921e+00,5.937864461938392679e+00
4.205048913660517584e+00,2.594659495529468618e+00,7.409337873672194874e+00,5.686349073635187601e+00,2.140707933228351845e+00,5.086247965386769820e+00
5.380499748788142966e+00,4.107320456762309391e+00,5.105217220853832671e+00,5.111006614835488904e+00,1.797590551665956937e+00,4.381539889908840024e+00
3.487371786611371149e+00,3.819971719269505961e+00,7.804764684279714260e+00,3.623869310635412511e+00,1.567501994260285025e+00,4.981049985588708040e+00
4.609954831792888896e+00,4.924877007636838222e+00,5.492060252237997986e+00,3.369128156067877189e+00,1.711780410756397197e+00,5.424819718702885929e+00
3.274730760742357027e+00,2.827789476690125703e+00,6.786832452668170035e+00,5.155413658153410239e+00,2.544235058335130084e+00,5.352574826387774820e+00
5.083864723228574078e+00,3.870590653726492469e+00,6.640150662633286238e+00,1.271752729014430816e+00,3.343394922037932648e+00,5.779657533596173735e+00
4.692267625675108356e+00,3.532996746355693940e+00,6.961794552066077557e+00,5.790924198191754968e+00,2.086141846397908672e+00,4.976327530906382357e+00
9.674249065158915251e-01,1.964695117377306399e+00,7.842796896334862211e+00,5.209123786128539990e+00,1.698453980573420896e+00,6.225501480884206629e+00
7.726961942148422580e-01,2.190467239185136528e+00,3.044777573185684094e+00,1.613200477833957702e+00,1.575521583716584351e+00,5.421571192976129439e+00
8.106029963496272917e-01,3.639133582604242800e+00,7.055875483116855307e+00,5.222185839293450371e+00,3.491654610647255019e+00,4.307081870555613534e+00
2.516582854776400424e+00,3.766603720577937686e+00,5.201934663613323018e+00,2.181677899691225164e+00,4.557815649917614564e+00,2.870626495524020605e+00
2.294966662163871796e+00,1.299161612749615502e+00,8.079477231546281502e+00,5.684079990287025375e-01,4.088014122026762287e+00,4.583937830276635594e+00
