VR1,VR2,VR3,VR4,VR5,VR6
2.540416811259326835e+00,5.549773716415969282e+00,1.851181810562791519e+00,2.902534751914997102e+00,2.630597773706510267e+00,4.992431961769911553e+00
2.007149466234150914e+00,5.238096697514909472e+00,4.893388801896101370e+00,8.415314867763088458e-01,1.089395969106212725e-01,5.143156798142313413e+00
9.294917139081726454e-01,4.126924699679365816e+00,8.078896943863515645e+00,5.405127808734084383e+00,2.429447525204016856e+00,2.750712793324190386e+00
1.574356648646778822e+00,5.464409915939700824e+00,6.101962554384081194e+00,4.345713976259029998e+00,4.716599243935032604e+00,4.036291668302908420e+00
2.229196581450946457e+00,3.961257201841766218e+00,5.839455902871962145e+00,3.470210075789585069e+00,3.522324255490623557e+00,4.194278702022619321e+00
2.191544280176087156e+00,4.508097507247994074e+00,4.535186882499592009e+00,3.012047693964416961e+00,2.186051825016014583e+00,3.559820104825888620e+00
1.716936284410956359e+00,3.806804883361628811e+00,7.364419106385108549e+00,3.374046155483663600e+00,2.859213862349700985e+00,3.011943411165959539e+00
2.696122839700096030e+00,4.944921258579211276e+00,5.341349999926404024e+00,4.382520303118264238e+00,3.027814637289911293e+00,3.026294411577456156e+00
2.914887699298326140e+00,6.403615115701261296e+00,5.020000540534436340e+00,1.893162140394328841e+00,2.204884138117964909e+00,1.665586932468700709e+00
4.103061099662068223e+00,3.976956528295811033e+00,5.591522534435980241e+00,6.710790325215828744e+00,2.737278895623446839e+00,3.682117098974766467e+00
2.382785523272866079e+00,3.448021199954542038e+00,4.258769319479419835e+00,3.920689326354952264e+00,6.112632095883166805e+00,5.213910639693850158e+00
4.148757201058090871e+00,4.354509466071824875e+00,3.169963260552901119e+00,4.740504318789703575e+00,3.420285637827142899e+00,6.126730123953595175e+00
4.140836860202522729e+00,5.026297840225851132e+00,1.619967196110709828e+00,2.756715550876056575e+00,5.454092184042021785e+00,4.202374766505714732e+00
3.149940735284661564e+00,6.064800838568842778e+00,5.840458859286871807e+00,3.197074790619137019e+00,2.070525982316854030e+00,4.962732129029549633e+00
1.365732037516162567e+00,2.253352540422778993e+00,5.755914764589550536e+00,5.400273142146508221e+00,2.645074110783637522e+00,5.610942392963749192e+00
3.761512803535275395e+00,2.467653606495579410e+00,3.455807873230542171e+00,7.563673837372730802e+00,1.876135386716173414e+00,6.041226454226499953e+00
3.542247204000520622e+00,2.026167356779624118e+00,2.667012723168336041e+00,4.985769921759412249e+00,4.690080683158087460e+00,3.047645945645866661e+00
3.405789020152780289e+00,2.760533906122964343e+00,5.624010583004034558e+00,4.747742195747035154e+00,2.488293240546644025e+00,4.958207127902005240e+00
2.550902078756691171e+00,1.933184153481282586e+00,3.293146696006443719e+00,5.538283297064330313e+00,2.378573686699568146e+00,4.494324385819677303e+00
2.790496971397415038e+00,4.284551288701226035e+00,1.817595691029993521e+00,1.456038804528073882e+00,3.272521080104335844e+00,4.215209891041587831e+00
3.345329625484374958e+00,2.910327184400214762e+00,3.844444859845427054e+00,3.459920321643048524e+00,1.009311993720120260e+00,5.153806611939570459e+00
1.029112929704164126e+00,1.588344712883555498e+00,4.266302349831203600e+00,2.980361966904244486e+00,2.853688336957510785e+00,3.775547283966934398e+00
3.125466486748265105e+00,2.469593999992582667e+00,5.331891751481207642e+00,4.087620339748053944e+00,3.812302780342363473e+00,5.731846220097288835e+00
4.193641606584824544e+00,3.825488910679812005e+00,4.354676990105586398e+00,2.999918470581572461e+00,2.278117393313104255e+00,3.233925775298775562e+00
2.040653447074598503e+00,3.063732410272650419e+00,4.041005820801634840e+00,2.812831250101875291e+00,4.706788501211263132e+00,4.391071545924156716e+00
2.411113679878439164e+00,8.771833688188994671e-01,4.739488323733309194e+00,5.756797477347885383e+00,2.250849682474452607e+00,5.577639799259310749e+00
1.842676206008060147e+00,1.661406487963686729e+00,5.217873955458385282e+00,3.695658984828361859e+00,2.838077500286866783e+00,5.140800028146141898e+00
9.657910408000229818e-01,1.604627157830384343e+00,5.392381162045350784e+00,4.278413544206984831e+00,3.325251253408281649e+00,6.775632367350590712e+00
1.686086718861565359e+00,2.219544664920372057e+00,3.943285081254362723e+00,4.987603539417929888e+00,2.930224072650180034e+00,4.684949064099152238e+00
9.419100801760829089e-01,2.834831262517456540e+00,4.699942783818601200e+00,4.112830776583219716e+00,3.131188315871610506e+00,4.442571134592050441e+00
1.889873588132149118e+00,3.037865181034178352e+00,4.909599982529863738e+00,3.098767014007996590e+00,3.271129578708041663e+00,2.965564022848154568e+00
