VR1,VR2,VR3,VR4,VR5,VR6
5.258745776368931146e+00,1.099768427767586987e+00,3.359247641438335208e+00,1.254491513302778749e+00,3.722175410559347419e+00,3.689981518432604357e+00
5.531904191912046187e+00,2.992835757682268394e-01,2.713847999937290201e+00,2.389977750560726921e+00,1.486507600446259181e+00,4.533946520000729841e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.003861713736758254e+00,2.038355905389696687e+00,6.950336439545389489e+00,2.742842754263044469e+00,2.335041363317469809e+00,2.113213534834411877e+00
1.447386097109384373e+00,3.888535234510744232e+00,4.734642476816379286e+00,4.567883584609493397e+00,2.687115250670051747e+00,3.276929546397024051e+00
2.378723574413436292e+00,4.672515587890127442e+00,4.639807808689503155e+00,3.566129903921559485e+00,3.676820706240708780e+00,3.649116510470657104e+00
1.926926413731787635e+00,4.439160229438139815e+00,3.745611515927423252e+00,4.105831732708441706e+00,4.529240482032295567e+00,4.365181890509251872e+00
3.847849978096919976e+00,3.636207767490478915e+00,3.288248308564575062e+00,3.749891733650926540e+00,2.042475619807708753e+00,3.534665818330971376e+00
3.831514121655490435e+00,3.129480609099499766e+00,4.028329940867702241e+00,3.763437814386606739e+00,2.334880374150492877e+00,1.585312594223038829e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.119994931446488540e+00,2.505764709750697428e-01,1.429299549791986923e+00,2.442486426400101607e+00,2.885048285221570641e+00,4.268531850663092264e+00
5.261391921760031565e+00,2.688982657273260024e+00,4.886788597969610848e+00,1.412087623128807312e+00,4.190137913434976547e+00,2.341144968086270595e+00
4.539711397836559748e+00,3.155564807541596739e+00,4.043182787306634829e+00,1.202629271379937581e+00,2.698383805656777490e+00,5.181416043759849543e+00
2.206123514909950956e+00,3.170445100988279030e+00,2.471800615468391360e+00,1.755585338484235258e+00,4.094457110223072682e+00,6.620332550218833489e+00
3.150360119578028417e+00,1.217306338955629563e+00,6.619231819173547748e+00,2.623568351980332114e+00,4.155880078719892623e+00,5.992617543998728813e+00
1.287638173910846673e+00,2.039455963992685028e+00,3.439578215922476812e+00,3.438231618803438749e+00,4.192267722173763644e+00,3.304611987527418471e+00
6.444273838580825142e+00,4.607905964082597450e+00,3.877087297748558647e+00,3.621495658475883950e+00,3.120940403488565718e+00,4.680347367115970769e+00
3.694481809735048028e+00,2.688345789769433836e+00,7.435940086205924615e+00,1.661526435450365380e+00,2.977916050755140098e+00,4.016834494681898349e+00
2.012401224707037528e+00,1.580527169538282095e+00,2.821980249689285625e+00,2.664755511889729256e+00,4.846403772368049090e+00,2.050200736329282680e+00
4.416502663189093347e+00,5.548092231477214753e+00,7.471553153873164987e+00,2.710166323472380512e+00,2.884538353540026634e+00,3.077634413355768928e+00
2.859017058590919813e+00,3.476241408216710127e+00,4.986620289029380260e+00,4.332190651320907193e+00,1.427612093660836301e+00,3.059000559966682076e+00
2.811379444471068023e+00,1.912211796353034732e+00,2.313625888225224525e+00,2.613683307096413166e+00,3.774495769681637913e+00,2.068620478175904775e+00
6.980197895676893083e+00,3.087228848197679731e+00,4.413715645059156145e+00,1.235846791532549283e+00,2.223953338305872496e+00,2.498202670200763365e+00
4.236687710839722953e+00,4.217682504242801222e+00,5.504751818356947268e+00,4.768254213782935125e+00,3.902919501013075276e+00,3.973991527733652163e+00
2.579103011380862842e+00,3.739642621096227693e+00,6.639238997633873929e+00,4.054399912272590889e+00,2.361715402380639262e+00,5.364017395023742196e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.158728370522444706e-01,5.566633624333427122e+00,3.102004681749258808e+00,4.650878026842264035e+00,3.960338182967988008e+00,3.562561138538023808e+00
2.798953329846587845e+00,4.370679888017105164e+00,3.815454186702796235e+00,3.716763732754208682e+00,4.328907848691902593e+00,3.920384147331955393e+00
2.516582956462733112e+00,2.627139294742530051e+00,3.816971921364084697e+00,3.300233388235434440e+00,1.299293946329262983e+00,4.480312504827038467e+00
3.304177598003787963e+00,2.043629852521440249e-01,4.220150431791975798e+00,3.540659475683266333e+00,3.055711242980694298e+00,4.105772692557599690e+00
3.559398700476524180e+00,1.917457767283198056e+00,4.232045324614111870e+00,3.897953559447974836e+00,4.888846680191397454e+00,3.642068355631459475e+00
2.787951214514717613e+00,3.310023857868283681e+00,3.993526199147530598e+00,4.222970384174165481e+00,1.712912831764632937e+00,3.177410670165405460e+00
4.109232620162358351e+00,8.692646710916402952e-01,2.337153890642698073e+00,5.910411880859320455e+00,3.394801194441460002e+00,7.010447751389643933e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.788574823835783478e+00,1.086307902293149441e+00,4.235095794756229992e+00,1.871160980534068763e+00,2.501973139760334419e+00,1.990680786398299151e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.489680780243049174e+00,1.162721358321533893e+00,4.317266559059270037e+00,1.072283471151495249e+00,3.412836908301109418e+00,2.248329729192094728e+00
4.736427078614578789e+00,2.101047325118516440e+00,6.706036412352937681e+00,1.896586516654219956e+00,2.513760420534528972e+00,3.784993564124959686e+00
1.768384119251243725e+00,3.439491377723175258e+00,6.851215637646548728e+00,1.225755959874438972e+00,3.710411145359093332e+00,2.937750076081352191e+00
1.340606431506003560e+00,6.745976916963760672e+00,7.986190726946047924e+00,7.188603096585792329e+00,3.119636917294049017e+00,6.203832180881079239e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.148192707408642654e+00,2.384562934697286085e+00,6.390671655611098068e+00,2.830181536715157709e+00,5.399579393440561148e+00,4.194140391096645715e+00
3.065368247659289391e+00,1.688186278291717635e+00,1.511570799378990859e+00,4.382419097518006623e+00,3.042228773532813069e+00,6.081766103792866751e+00
3.899707600306332012e+00,2.142045225295870381e+00,6.660345207187210903e+00,3.270076434422648060e+00,2.035649555514426723e+00,4.943875317551469806e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.876037205164150512e+00,2.320834898180486938e+00,5.218924178641915823e+00,3.590268057401054147e+00,3.429658709300385855e+00,5.140125685278883694e+00
1.639947495201945937e+00,3.635714285745185403e+00,5.832499901756538208e+00,5.070386358781435732e+00,2.928045822722326275e+00,4.634505700202590006e+00
2.592329689651739599e+00,4.727248936347857367e+00,7.103108370100905233e+00,6.058575092905920556e+00,4.613988126720428795e+00,6.213571712125247615e+00
2.980776378558536166e-02,5.550109641288605289e+00,4.032243463483955459e+00,6.440613583607214920e+00,2.119366451076440061e+00,6.450340310294453872e+00
5.944192344458736343e-01,3.937951471525535041e+00,4.223788932439224375e+00,5.417893746949905776e+00,4.261642758309353241e+00,5.204725513454257602e+00
1.774409644353423410e+00,2.499599473344773948e+00,4.673099681911125458e+00,3.711994141430216665e+00,2.390584034076975950e+00,2.161962170544567741e+00
4.398678654741347671e+00,1.453360609946055870e+00,3.558361502866361104e+00,4.680968427699584211e+00,3.133536903355541803e+00,5.324918440526547059e+00
