VR1,VR2,VR3,VR4,VR5,VR6
2.223876469756943308e+00,3.343979965816563649e+00,3.371554761827486146e+00,5.272388163149100748e+00,3.294082878045156981e+00,3.185584232497759238e+00
2.548539159200791104e+00,4.535809781020011755e+00,4.643959125453044123e+00,3.764877725198901182e+00,3.094332868672468262e+00,4.366726003499639575e+00
1.684543186505011558e+00,1.660292269602328563e+00,6.109510960983500993e+00,2.524128869831316457e+00,3.603891145129843210e+00,3.304392929661621903e+00
4.281965785519472156e+00,3.716567802337389814e+00,7.361585063488105263e+00,4.337697077049516459e+00,4.266243561428041176e+00,5.057715332203635228e+00
7.497405450136283012e-01,1.366414967644559608e+00,7.060736770416994545e+00,4.347566922338776507e+00,3.070160465108091152e+00,4.899761183218286575e+00
1.950581941627834492e+00,3.553565440726698110e+00,5.645880161464146951e+00,4.217710302438577585e+00,3.939315692041327033e+00,6.525746281024368045e+00
2.123311996291035619e+00,2.860903661791564190e+00,6.997414855630991859e+00,3.753523001713892526e+00,4.206744449954160636e+00,4.520121541460267345e+00
2.058836787472034136e+00,2.291279226931433044e+00,7.252311088617359403e+00,3.772221450324793501e+00,4.020137647391579527e+00,4.722986157029472665e+00
2.259601332549232566e+00,4.947146583421613286e+00,9.379518476563273310e+00,6.124732050287624574e+00,3.046562557427560769e+00,5.762004317831979527e+00
2.517183735074112416e+00,3.340928216632901293e+00,7.185991321718455893e+00,2.181062384724499648e+00,5.169532867845264335e+00,5.700878029596617935e+00
1.713939513949091387e+00,4.038695799571036638e+00,7.776703741909553713e+00,4.071256894344910116e+00,4.479017016732342427e+00,4.980828825584236341e+00
2.444647557488405010e+00,1.770771265052810461e+00,4.091784666373404100e+00,4.587252020165548672e+00,3.245775623726650405e+00,7.045052940651854279e+00
3.302586498673017790e+00,2.511771060666857291e+00,3.521043919788945598e+00,5.468004297106319633e+00,3.990293865702579268e+00,3.918278665490242396e+00
1.470976370081137796e+00,2.911101622728963889e+00,2.295669447764542959e+00,3.401809769622620383e+00,2.260797473790031376e+00,1.354619160986685333e+00
2.799836861217899653e+00,3.782631939056216641e+00,4.460841125524055428e+00,3.320169551267852626e+00,2.256415559733567555e+00,4.140082985830672690e+00
2.603310997783160996e+00,4.106511489209260013e+00,3.730414650753901995e+00,2.562559646187996254e+00,2.618497276952115538e+00,4.154474436292707296e+00
4.423181041635801947e+00,3.878916409091337947e+00,3.438238601493426749e+00,1.678927704840751822e+00,1.169154472498098229e+00,3.281641315400069647e+00
