VR1,VR2,VR3,VR4,VR5,VR6
3.159614486235079234e+00,3.521741254264201704e+00,5.500168720560482782e+00,3.780207269041467644e+00,3.246438144542639570e+00,3.891133656316247968e+00
2.687243483919410814e+00,3.385056146038032843e+00,4.989277944179605129e+00,1.643378647224986722e+00,2.433380684523064552e+00,3.530685511598735005e+00
2.400935708400073310e+00,3.985376703102124107e+00,5.128899252944292719e+00,5.288619468410367119e+00,1.780064421128155328e+00,4.062663525315476143e+00
2.031690736375603379e+00,5.458515914060127372e+00,4.449505076673148096e+00,5.262024770666394069e+00,8.484556799859843679e-02,5.538715338077770944e+00
7.985525789629721594e-01,3.333804489693837247e+00,7.362443897081599964e+00,3.573846512660696195e+00,2.134503780919438043e+00,2.266216212015720544e+00
1.910253444289736091e+00,3.696186609363110609e+00,5.149927216705738608e+00,2.457563294987178626e+00,4.121694625832362568e+00,3.145544090970983753e+00
3.140975172307558072e+00,3.880673084327881384e-01,3.495194535531316760e+00,3.184711108978971250e+00,5.495110215609091853e+00,3.557719779253187831e+00
4.921693240392722046e+00,3.563810876600165933e+00,4.335152625335547683e+00,3.670904609006429009e+00,2.985695917556884904e+00,5.050004893196431865e+00
2.830521651647521342e+00,4.450587014202307401e+00,5.024618853111594063e+00,7.056626435393104302e+00,2.429489677815130477e+00,5.239879809561207580e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.199566263182421544e-01,4.925445464455914468e+00,5.913626793387884106e+00,3.170578081615132326e+00,3.840206817959087360e+00,3.334669907664203237e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.956016857045124624e+00,2.309057180773568696e+00,4.302654150214885398e+00,3.523073634007186428e+00,1.648986942725158666e+00,3.535796277036950208e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.148674117210543244e+00,1.718980984439180348e+00,4.602793152322079528e+00,4.245128656797449551e+00,2.192528860899807697e+00,5.941646855440882113e+00
4.841867562316963358e+00,2.017992216286177865e+00,5.488029202695092756e+00,3.825597140611812996e+00,1.749295022699112412e+00,5.244494951905640967e+00
4.939293872713937716e+00,3.035867864877257460e+00,3.720547075653272806e+00,7.621203121124073832e-01,2.899947708903226395e+00,4.470948117995167337e+00
2.937767916415828129e+00,4.626173983924475763e+00,5.190318856632964994e+00,7.106311283313093696e+00,2.588841685072671872e+00,6.094541581541038866e+00
1.624359823913801515e+00,5.625189462186774847e+00,4.335795438479834729e+00,6.132818712396656657e+00,1.281640731115485821e+00,6.726774793077458625e+00
1.218735960351697845e+00,2.823780951628689362e+00,5.483369412077870209e+00,4.984627290738745664e+00,2.829699742550342290e+00,4.231155472604646306e+00
1.241724184893219229e+00,5.754079443711140662e+00,5.607360168398352940e+00,4.674946719044321242e+00,3.233096045049262734e+00,2.641676317515570638e+00
2.131276209404098232e-01,3.879305751476841202e+00,5.294889564220515155e+00,4.746159680932041880e+00,4.207790680003731687e+00,2.134859726188615969e+00
5.673575457605697370e-01,2.545665776456858431e+00,3.231489117621932472e+00,3.059786346440384275e+00,4.812815417945413898e+00,2.808597231396756211e+00
1.185358790862468314e+00,3.873173803990046071e+00,3.958027557277463693e+00,1.636635952389332793e+00,6.937531597289165575e+00,3.134822878051500616e+00
3.764900107175229493e+00,2.299330843311960137e+00,6.020816270238658063e+00,4.176282324736445339e+00,3.523514307706245408e+00,3.992696047906091561e+00
3.623563068545804455e+00,2.794045527665323991e+00,5.394451692302014045e+00,4.103896793102686402e+00,2.217968572398047566e+00,5.518247283393866276e+00
3.654983145321552662e+00,4.032751002058711620e+00,5.921822589405908666e+00,3.155950902353783505e+00,1.346804678616573270e+00,5.729011015362349468e+00
2.036635866340726686e+00,2.849576431745085792e+00,6.933782288335596178e+00,2.529337798240415935e+00,3.081297157431329925e+00,4.127758190976136277e+00
