VR1,VR2,VR3,VR4,VR5,VR6
3.712452081457573438e+00,2.541117181866442643e+00,3.130070677237016596e+00,3.072434627829820464e+00,3.856672003665595483e+00,4.752958469653813189e+00
3.245596123884873840e+00,4.747388078360542885e+00,4.438587970382354086e+00,9.766125116486845670e-01,3.385250287412191028e+00,2.787745874684225189e+00
4.789268264292768862e+00,4.775206842502183413e+00,4.463789514071098807e+00,3.081779050061629555e+00,3.475450576518415602e+00,5.962428638516522383e+00
4.398950783540803045e+00,3.511361508970304079e+00,6.392802584561031232e+00,3.674935782643783178e+00,1.563662107782860744e+00,5.232303060717677923e+00
3.042104041447421192e+00,2.090806855758103211e+00,6.273590446711595270e+00,5.189948171647802866e+00,3.305119047572801172e+00,3.897358177178292138e+00
3.615751567393155508e+00,1.084753312557302340e+00,7.646503573966524137e+00,2.638065488751824006e+00,3.830837607524773425e+00,4.402577857016388485e+00
4.415613747798126099e+00,1.337202088730202743e+00,4.586621782351877563e+00,2.702156991688329235e+00,3.386702387492377397e+00,2.969031491341393103e+00
3.733091574563519366e+00,2.748525330026237778e+00,2.657670880085389431e+00,3.214218380718884216e+00,3.676089558952369440e+00,4.514453239646982752e+00
1.737821068345248188e+00,3.869183893075418990e+00,6.866828557163949576e+00,1.879759344174786406e+00,2.596834365949790779e+00,3.212800012967436558e+00
2.969469101680116019e+00,4.533109352454850693e+00,4.396994428212628314e+00,2.611426400180169693e+00,2.778287499637396074e+00,2.701044401438698728e+00
3.057210444505361391e+00,4.226529090775122732e+00,4.511444720841142342e+00,4.123321388289762801e+00,3.094033176199867619e+00,5.280835623064664475e+00
1.910837473710971013e+00,2.698947075839839282e+00,4.194079282580886137e+00,7.847902835484337203e+00,4.240572560238646815e+00,5.398168648456962870e+00
2.849238652314780573e-01,3.214662023703637850e+00,6.538706741176829595e+00,4.258685522574324089e+00,2.843032072043296221e+00,3.584506505593716419e+00
2.563330935026151280e+00,3.976465055796909009e+00,2.938045908085188174e+00,4.912939973904514090e+00,2.604908553090046652e+00,5.221681426445476504e+00
2.012986545998971533e+00,3.691433162270922885e+00,4.617426104849111645e+00,2.559352714090381120e+00,2.286081311214296363e+00,2.640459112906088812e+00
2.857373260295827055e+00,1.362215850924550553e+00,5.263318212658872675e+00,4.514067547546652293e+00,5.493472508589917425e+00,5.124153119864673478e+00
3.705944571613297711e+00,3.152170461360533693e+00,3.441974810617590030e+00,2.720215836639024332e+00,3.000849232622862406e+00,2.794462243540655422e+00
4.148874344896709587e+00,3.766933602790249580e+00,5.719246056955434199e+00,4.953763836855385350e+00,5.344655998310166467e+00,4.780433093217378193e+00
3.033063153206580154e+00,2.087931930272743042e+00,5.216416329192952617e+00,4.544494781540325157e+00,5.249231150640738974e+00,2.758390711271433204e+00
3.858499242553393493e+00,1.249496037819589844e+00,9.117366432894586481e+00,4.418608535040005947e+00,3.086230482378456763e+00,3.393669123650568054e+00
4.355945225825125000e+00,3.346266913594447612e+00,6.824513773358544810e+00,3.337555744828294646e+00,1.933566033496343595e+00,2.586770817043333892e+00
3.077544906538587810e+00,1.207338451529776258e+00,4.120559401405690991e+00,3.422100186543696410e+00,1.488486405975959492e-01,5.042654242137897924e+00
3.820102563259509143e+00,3.948111553747057911e+00,1.168540446615663697e+00,5.819695217778624752e+00,3.763763743068857526e+00,5.565397449117588380e+00
3.142499081768903579e+00,6.649691753048750265e+00,4.501104538222878482e+00,3.937442051797400477e+00,2.033229351211069957e+00,2.713426720700112149e+00
3.019584857592076954e+00,7.575727132080983139e+00,3.491725221107228716e+00,5.105915432481729965e+00,2.266655280511365333e+00,1.951279893955241818e+00
2.121797110215990489e+00,7.032483926219779136e+00,3.757524260971025321e+00,3.076646521756467134e+00,3.474931947473117066e+00,4.102939369594020391e+00
1.983199598618745174e+00,4.666755197539525390e+00,5.438810664392915051e+00,4.484675163521809615e+00,3.352133049673065024e+00,1.850194090223081567e+00
3.182828893665308634e+00,5.070659391246749692e+00,5.411355771837796702e+00,3.681118074392558448e+00,3.778810771034195604e+00,1.832294820254425805e+00
