VR1,VR2,VR3,VR4,VR5,VR6
2.370927539036364440e+00,2.898322191447879170e+00,5.008821823215295233e+00,4.001072794995800486e+00,3.151752602072071863e+00,4.240738185978413455e+00
2.305856917986717214e+00,3.065792508388721416e+00,5.094831547048376486e+00,4.180427879037631023e+00,3.064504514286745973e+00,4.402073203465191042e+00
2.291961015190608908e+00,3.157081136984592362e+00,4.991135885938213335e+00,4.119878152095640900e+00,2.920513998177351134e+00,4.152110330531540328e+00
2.490532300167110691e+00,2.777783997884176515e+00,4.893307020148736086e+00,3.973456200555988804e+00,3.156206025207000110e+00,4.231152699931031158e+00
2.231832840480155511e+00,2.988015393563251187e+00,5.043741485647174727e+00,4.004389515239150654e+00,3.079853374526070553e+00,4.198432429944334743e+00
2.534914561529454602e+00,3.236746700536611510e+00,4.883459545592398143e+00,4.001236183977816552e+00,3.130342258455763194e+00,4.287019558984624723e+00
2.386452363149757616e+00,3.157175329931837915e+00,4.933638053986287630e+00,3.907065440725810745e+00,3.157623987204351668e+00,3.966947798776224499e+00
2.381465210368923557e+00,2.864450946886960558e+00,4.972746826625868977e+00,4.071127630229050887e+00,3.289586887393171288e+00,4.475016820712568233e+00
2.279736216647886060e+00,3.104163187054426842e+00,5.172810726236392931e+00,4.036438741649503115e+00,3.296737144518949947e+00,4.271939073070941895e+00
2.606098505653051234e+00,3.274871367423038304e+00,5.051242627045771982e+00,4.150588694018598090e+00,3.042094246114154021e+00,4.226757869859944172e+00
2.391117260073397421e+00,3.064456230621988464e+00,5.142796665888004881e+00,4.353809827360649365e+00,3.033688767917679385e+00,4.202208411913920472e+00
2.248790005286802618e+00,3.173929165722144674e+00,5.079787831145183397e+00,4.327444316821269510e+00,2.991535449405388292e+00,4.339602382005425696e+00
2.429096375116591044e+00,3.311611452694349644e+00,5.039542038281823899e+00,4.169599288958469430e+00,2.920901136290269484e+00,4.336918367164384058e+00
2.463491873142922728e+00,3.282580705917339969e+00,5.074060461816823242e+00,4.268581479142158130e+00,3.069401659623395062e+00,4.228371774395140115e+00
2.483296826542454649e+00,3.211971245835369526e+00,4.811369834610325746e+00,4.181542477834539362e+00,3.041072231877341103e+00,4.449451678579999125e+00
2.437175373564310021e+00,3.280965039985453746e+00,4.744526460806809176e+00,4.071345798152028017e+00,3.098101063250259024e+00,4.145281993825980393e+00
2.338176615183476414e+00,2.813152520045060889e+00,4.720306824427907166e+00,4.021115559529763850e+00,3.291302549720275916e+00,4.331068740892946245e+00
2.454446400679460183e+00,3.198035745147954412e+00,4.833178655688298520e+00,3.939145814441402660e+00,3.314402806398103696e+00,4.292745713146552511e+00
2.214269425224820065e+00,2.859423402388563851e+00,4.888212257434643604e+00,4.062820679546906177e+00,3.398112133510290622e+00,4.176149670074345011e+00
2.306763614386438288e+00,3.151778066104510501e+00,4.735667684843102521e+00,3.819659523216758057e+00,3.435886769817381836e+00,4.183865172803166388e+00
2.240347308197248033e+00,2.657851750377564937e+00,4.874893436469113439e+00,3.869833159071575768e+00,3.347109353216183081e+00,4.300855829113974238e+00
2.390173135360008416e+00,3.007985978264367866e+00,4.913823941477638790e+00,3.974138078243312666e+00,3.320481580985830572e+00,4.373785672334677521e+00
2.338144075484975382e+00,2.980700591979784875e+00,4.986214666400065276e+00,4.041790854013862955e+00,3.254839254642825086e+00,4.097067760492433486e+00
2.206487867897773736e+00,2.628317607476102769e+00,5.151656340361475905e+00,4.384417718370314354e+00,3.525061647443710644e+00,4.045925824059756870e+00
2.190681515262254297e+00,3.250015765294789638e+00,5.109711415531415390e+00,4.205794088390929275e+00,3.323254918346448594e+00,4.420515544786672635e+00
2.232861375144853611e+00,3.267362345883941810e+00,5.097004464193815920e+00,4.003752248094488486e+00,3.353970540498911301e+00,4.274528554644253298e+00
2.466216800274596999e+00,3.152240239366017160e+00,5.101622102115365820e+00,3.987879496497787279e+00,3.236140683105500848e+00,4.225719844539404413e+00
2.538186906109820562e+00,3.115237788075459147e+00,4.830624475313286759e+00,4.191331999685346865e+00,3.062808203576698141e+00,4.400449655140087124e+00
2.445029396316310777e+00,3.450449805298174688e+00,4.870852271122747545e+00,4.333066191264918210e+00,3.017960135332476757e+00,4.284971420178847801e+00
2.355533445235255208e+00,3.129191824476480033e+00,4.975883861754653914e+00,4.138248258035480909e+00,3.008933091637023605e+00,4.200991162651321886e+00
2.388555341806346988e+00,2.979991445137511352e+00,5.303007233602732740e+00,3.886553294418243265e+00,3.471144477355155189e+00,4.140463358090601176e+00
2.459057478891571780e+00,3.047843164422842310e+00,4.983043867162638030e+00,3.781827448358415111e+00,3.412355177428360253e+00,4.336832368091414480e+00
2.317108540696297680e+00,2.796733467307854770e+00,5.156725722549402313e+00,4.114669305112229836e+00,3.429251181110905655e+00,4.283568237541335755e+00
2.374784344194428520e+00,3.155856821195677231e+00,5.003058835681598815e+00,4.339107911456326683e+00,3.406758921460595335e+00,4.283570541528971987e+00
2.217733126218936590e+00,3.014266449414377380e+00,4.822010455455265188e+00,4.201671167698647125e+00,3.297697408481431225e+00,4.293528213297046037e+00
2.383538233223111202e+00,2.855575894610875576e+00,5.011091453222508818e+00,4.055771969244517550e+00,3.404821966722904936e+00,4.278046940142695931e+00
