VR1,VR2,VR3,VR4,VR5,VR6
2.468342537571990292e+00,3.041065682632788203e+00,4.645320270697821385e+00,4.070578018442223112e+00,2.995214289963709753e+00,4.160940813688570827e+00
2.217680666611361762e+00,3.044663004126510142e+00,4.901537484413182710e+00,4.093633288574731743e+00,3.144308688100077465e+00,4.344730936435767354e+00
1.944534317004199764e+00,2.886981389741860138e+00,5.129566804700997906e+00,4.025831087047721191e+00,3.411030423320372762e+00,4.425167352236432095e+00
2.233972948706056449e+00,3.018000843789850229e+00,4.749858129204073798e+00,3.938160154139771940e+00,3.354495160265547948e+00,4.142780389378955874e+00
2.477229523039091497e+00,3.162145016496195726e+00,4.919840059156439516e+00,3.997415140960867586e+00,3.481095087798906640e+00,3.972396742386164803e+00
2.587595820069039654e+00,3.045663102988968696e+00,4.909011992235277511e+00,4.057744903159596461e+00,3.487409817942077161e+00,4.138140720714278409e+00
2.360284592631467504e+00,3.126179737699188887e+00,4.942952145627311999e+00,3.963101967528919189e+00,3.249985647700122104e+00,4.256957544691352346e+00
2.227787906865789314e+00,3.036094240625666352e+00,5.405215156321688141e+00,4.077870734062639002e+00,3.189375979473819900e+00,4.240881370992216404e+00
2.353804727766865224e+00,3.106859877295586880e+00,4.919358306862344321e+00,4.025901274094408677e+00,3.454027124915479696e+00,4.205132712023884167e+00
2.344833327911504117e+00,3.257532756317366385e+00,4.718047837215007867e+00,4.090565581628832881e+00,3.629063733654626756e+00,4.064296598278462014e+00
2.377701272180915648e+00,2.838711629832606498e+00,4.974544476666893367e+00,3.847007884085112739e+00,3.320592270727985351e+00,4.184528693238519281e+00
2.666068946879342594e+00,2.827753910981204655e+00,4.916662091754897546e+00,4.080307870904928080e+00,3.371475943898890826e+00,4.081125891810233774e+00
