VR1,VR2,VR3,VR4,VR5,VR6
2.703596828809639696e+00,3.606797307795138074e+00,5.329320528901948961e+00,4.913499913906839822e+00,3.819617384933750692e+00,4.647504198881026838e+00
3.726586417799576001e+00,3.610177102143756755e+00,4.997964347121898854e+00,4.914846004341148600e+00,3.696126461627355031e+00,3.541480660914019030e+00
9.495537230513257931e-01,3.849233032585072323e+00,6.058743518334454237e+00,4.754501905371594006e+00,3.612362426903806600e+00,3.693610403475867443e+00
3.728698227097174467e+00,3.720763529746349274e+00,5.544857779222681415e+00,4.850985536620008531e+00,2.632009037167579280e+00,4.870757347792950220e+00
2.872661448194369971e+00,3.654390133810963448e+00,5.310947037407727223e+00,4.735410074155672611e+00,2.510210680675006856e+00,4.606020065222595328e+00
2.377275627618361309e+00,2.943218374588902897e+00,5.790585733508412325e+00,4.489809577438316879e+00,4.492774691223349492e+00,5.045178588967979216e+00
3.269808381313808354e+00,3.267898796914543880e+00,5.307713916041113755e+00,5.207051260241708945e+00,3.452181351978041768e+00,4.999101995910590901e+00
2.841863450485676346e+00,3.953309183437658803e+00,5.652073962975298294e+00,4.329563985718060337e+00,3.117076250781812607e+00,3.993220330776690474e+00
3.172692507204891044e+00,2.663644910627749329e+00,4.536721799240674535e+00,3.852734062023693618e+00,3.305811226854775242e+00,3.850275438619763513e+00
2.641446981647045167e+00,3.185180945288674348e+00,5.558300060958291766e+00,4.121175051009704937e+00,2.962866356407735768e+00,4.133861771356429848e+00
2.119626597678159641e+00,2.642669802839636262e+00,4.371103947783273824e+00,3.796545987421038770e+00,2.994991248374166304e+00,3.803973831451805232e+00
2.323823293015293778e+00,2.740903821094864412e+00,3.417832857758812626e+00,3.091183692311208819e+00,3.322150039493244389e+00,4.335938449581055565e+00
2.971881406159584849e+00,2.407948759109153070e+00,2.572422565439746567e+00,4.335593115148591359e+00,1.961571227635636294e+00,4.031192258403713424e+00
