VR1,VR2,VR3,VR4,VR5,VR6
2.405137691046579373e+00,3.860194729210732589e+00,5.564332753239406237e+00,3.723527948630875439e+00,3.128804287115264593e+00,3.960449334768763485e+00
3.148974201990213384e+00,3.720672418157705330e+00,5.074010246060008278e+00,3.834080056662877212e+00,2.971993755178696794e+00,4.530489033617791428e+00
1.755705994164442174e+00,2.873650501208991237e+00,5.107378178016396042e+00,4.129819323671103604e+00,2.941772143707853893e+00,5.133263375395999084e+00
1.715516791934393881e+00,3.557075945063068900e+00,4.007151113877455373e+00,4.114210940230866420e+00,2.680410033342615961e+00,4.253003931136489335e+00
3.045081289992115359e+00,3.388564746743324640e+00,4.800019276402513135e+00,3.331474724220674588e+00,3.286439138958447082e+00,3.246855287533136458e+00
1.481645539559597324e+00,4.323530111811314747e+00,4.311060449318383725e+00,4.788670928282899197e+00,2.947010307871150481e+00,3.146041121927859230e+00
2.595369543915877042e+00,3.614698715362916204e+00,5.039258624584278756e+00,5.013230319536983615e+00,3.558467745043936592e+00,4.005634091481428349e+00
2.850830569011926663e+00,2.087992470403202461e+00,4.909472533214458423e+00,4.281533800588100291e+00,2.242483185493404640e+00,3.794632064336232791e+00
3.183132975280372978e+00,3.080872373914092854e+00,4.727163869081062231e+00,3.843348879909991744e+00,3.218753844482465709e+00,3.658021908761300622e+00
2.951586776898944553e+00,2.507715755196459284e+00,6.083207211683035354e+00,4.224590700388305642e+00,3.244303840628677271e+00,3.163582581968325869e+00
2.979577498214107223e+00,3.121795423514309054e+00,5.142762646305066632e+00,3.905922401438933100e+00,2.640440384486545611e+00,3.516073564414412100e+00
1.229032899991833849e+00,3.287292019319537406e+00,4.977255196988124908e+00,3.952474831829117186e+00,2.419851234890093128e+00,2.861070715227362449e+00
1.867329060573812871e+00,3.863610563671202591e+00,4.804075832842983118e+00,5.038311369491386138e+00,2.945001242344846837e+00,2.986689952826114158e+00
2.928998190711846306e+00,3.957129701127393151e+00,4.914422586205932753e+00,4.733284683181470776e+00,3.305384278829065270e+00,3.714482104839246901e+00
9.286701611810384005e-01,3.775807286987768574e+00,6.565339866952279557e+00,5.045310079686656124e+00,3.874644676639804608e+00,4.009817378295996271e+00
2.573498746903541523e+00,3.551108265515726004e+00,4.940816509622690589e+00,4.084881059982696350e+00,3.437651039236869988e+00,4.855122145972913472e+00
2.375828212478116708e+00,4.172316404219307273e+00,4.691258410042721927e+00,4.244030851280877314e+00,3.546333994931311295e+00,4.444864551186230806e+00
1.928405716989647356e+00,5.726507600200317682e+00,3.717098684191383562e+00,4.381100964377642626e+00,1.661566464456900594e+00,3.398644594919608686e+00
3.033961171431280412e+00,4.428714715030237059e+00,6.362037997143712431e+00,4.324005407455755901e+00,4.060460138268500607e+00,3.943152716847240224e+00
2.904690616136845982e+00,3.625809186990780031e+00,6.073496776209886150e+00,3.939717505024096234e+00,4.262660562380161444e+00,5.239776838591872377e+00
3.213096815105500603e+00,2.904660465810574355e+00,4.175764037683735275e+00,4.388691521399909590e+00,3.295563923682998109e+00,4.150489840077553616e+00
2.042077823017007354e+00,2.732085086637667359e+00,6.772266120627545405e+00,5.685676167853245921e+00,4.204280664521048649e+00,5.055396459283090671e+00
2.047965844561588256e+00,2.941856003709364398e+00,5.749605351025435240e+00,4.398290299835209360e+00,2.987598975679834901e+00,5.135483538963040218e+00
1.350474029896230999e+00,3.089863896980997726e+00,5.073655872039858572e+00,4.730607556806841529e+00,2.161015938765445732e+00,4.510924228118225798e+00
2.206766673355319952e+00,3.299010918398365355e+00,5.392713439779618589e+00,3.971007654419762112e+00,3.780220832272926490e+00,4.463509475249128222e+00
