VR1,VR2,VR3,VR4,VR5,VR6
3.070176282094881248e+00,1.856943297454005659e+00,2.644097916827243377e+00,2.790623502948035739e+00,3.854219657773771068e+00,4.144317536094709098e+00
2.479392759193804974e+00,2.121411289384790955e+00,2.369589272756364551e+00,3.488964868462041125e+00,2.285103352680086353e+00,3.734065646931421512e+00
2.014180217932694639e+00,2.525320800420785883e+00,2.214506691848765030e+00,2.932027251259104794e+00,3.207334025069546346e+00,2.782311870592996783e+00
1.956889600470377966e+00,1.958012227306057174e+00,1.679500234515568735e+00,2.837776277379218115e+00,3.342761710894811333e+00,2.947418667162844841e+00
1.816653370560140646e+00,2.537120749142616649e+00,1.737429620214967052e+00,1.599216717100945040e+00,3.844355467985915542e+00,3.197736983578554959e+00
2.469700783629658947e+00,2.063438493520696859e+00,2.147655816986273614e+00,2.880326877770252647e+00,3.408501329333902596e+00,2.574118098880184835e+00
2.029442882680259963e+00,3.118681250019013085e+00,2.541674444978144543e+00,4.183898768731035389e+00,3.269482914937659856e+00,3.937523485567946402e+00
2.500069554794972060e+00,3.226140886926418094e+00,3.998893696036476264e+00,4.219506118476279433e+00,3.601440417787007409e+00,3.735915548346318893e+00
1.015437559985762350e+00,3.036320840606436811e+00,4.854757201788595822e+00,4.540162911193021955e+00,3.021311217384010206e+00,3.676176980256009141e+00
2.562825265707712408e+00,3.264263198905664964e+00,4.862759967982177578e+00,4.304450575869561035e+00,3.705369187310472601e+00,4.254132996813351220e+00
1.881280329554583464e+00,3.238014848508093735e+00,5.723270033417456659e+00,4.446297201927304599e+00,3.208790780781704655e+00,5.031499137967466062e+00
2.150171320343123416e+00,3.412189315352732066e+00,7.153487384376716385e+00,4.964925149315575048e+00,2.905444093506495129e+00,3.439631337567845115e+00
3.045451839534965455e+00,4.384784421096741269e+00,7.102024739953840538e+00,5.162685456328794942e+00,1.986801832319531780e+00,5.469950904065891351e+00
2.644515978967707071e+00,3.476063300823898139e+00,6.891390618728873818e+00,5.245812989344697641e+00,1.676985053318275742e+00,5.536638081648530552e+00
2.263995342377497000e+00,4.183333215979145869e+00,7.070541897894722538e+00,2.818629032552483871e+00,2.284874530690547356e+00,6.016995045419417210e+00
1.310508442413467201e+00,2.990406412365480104e+00,6.233786199403509087e+00,2.550620833339220184e+00,3.253462343869263140e+00,5.141761377102433528e+00
2.459269251969346648e+00,3.274793338320304059e+00,6.228957550452406622e+00,2.386841602602808088e+00,2.953912732170146160e+00,5.157125938034848645e+00
2.374672086698168094e+00,2.839677576895796474e+00,4.933740363470288770e+00,2.302422427342413869e+00,2.829146012787061792e+00,4.998047576251231305e+00
2.418046572174623154e+00,3.746529003753820142e+00,4.693857734962542771e+00,2.374415627449986133e+00,1.737994656230861468e+00,4.399887487215581316e+00
2.543162595472025167e+00,2.036921265154986393e+00,3.958123121096425834e+00,3.684449577218194438e+00,3.274874547702926630e+00,3.735981860823204492e+00
2.477833184956503398e+00,2.662537381528558011e+00,2.863379666456832506e+00,3.465746357230750974e+00,4.121865635646078552e+00,4.349866581204275384e+00
3.098316017843558257e+00,2.357096092295364542e+00,3.460864018866590008e+00,3.999479718703949693e+00,5.010455397555240609e+00,3.640891728219469048e+00
1.428452693567460408e+00,3.259998541490274793e+00,3.321200025745367324e+00,2.494758575937561673e+00,4.224122485206546429e+00,3.336791785436280300e+00
2.653996760612243211e+00,2.845116300582700930e+00,3.672949301195115090e+00,3.120142157873146527e+00,4.353662019147778395e+00,3.638571428312534106e+00
2.070077101107905104e+00,2.623007860627593058e+00,4.388058213974326272e+00,2.029443584056331407e+00,4.623138613363919625e+00,3.054433924452506055e+00
2.981569098558396469e+00,3.059933398314218511e+00,4.802868297142699028e+00,4.184802318685457045e+00,3.409309886855397931e+00,5.048971199018782663e+00
2.260630906826850417e+00,3.006284916032186061e+00,5.243136176337358734e+00,4.197278520535869362e+00,3.929751160591384185e+00,4.905356583703066597e+00
1.619932318616892797e+00,4.264539183931466582e+00,5.809084449791297899e+00,3.852898009252411882e+00,2.386617760401766652e+00,6.077011784640482084e+00
3.479552811702574466e+00,3.788854737354454105e+00,6.093276073925022907e+00,5.172495064850872737e+00,2.857869480740054868e+00,4.524313997620089012e+00
