VR1,VR2,VR3,VR4,VR5,VR6
9.259291383655261498e-01,4.134833360504046595e+00,5.773356588564092284e+00,3.467575589654523949e+00,2.893346719827109226e+00,4.636042206389299203e+00
7.007392394300311356e-01,3.558117667528576167e+00,4.064321854938498291e+00,4.280264076089784098e+00,3.823055742942260693e+00,3.992133127301562112e+00
1.842284952897284445e+00,1.756681234436708650e+00,5.995843486855133797e+00,2.703349446913655640e+00,4.362145156594947615e+00,3.416225624292111185e+00
1.552635516063268328e+00,3.419015942670580621e+00,5.860252629000353153e+00,1.307830715453661696e+00,2.967255243641409912e+00,3.614498711317482460e+00
8.791332866089356379e-01,2.003197887775252983e+00,5.987596831096676731e+00,2.224902591542989860e+00,2.796608310800173136e+00,2.323227715418637374e+00
1.569848587011652974e+00,1.247006553534332873e+00,2.322087253693640108e+00,3.494161200859475347e+00,2.747448159195374551e+00,3.074735659174617108e+00
1.398635271908629241e+00,7.311399034887843484e+00,4.365848792019851210e+00,6.301827533859318820e+00,2.059695909136260994e+00,3.631045410502909743e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.873388305921452446e+00,5.432100501568438489e+00,3.955861163275103287e+00,4.706931528822170918e+00,2.020763357632724855e+00,5.884017954176226972e+00
2.226056709023985114e+00,9.341226359468461915e-01,6.675492842296093521e+00,5.782399144180773831e+00,3.192784493416808367e+00,5.728725400739807405e+00
3.309667217306758946e+00,4.558799704811218767e+00,4.375543239921232619e+00,4.065090012227697613e+00,3.418109813370898031e+00,5.118650247449922475e+00
2.667912901600955067e+00,1.612373291789690910e+00,5.792520781884931580e+00,4.781273992095641745e+00,3.195717161111859994e+00,3.226112862546569815e+00
2.753354143339340254e+00,5.494168289452175280e+00,6.049206694074845458e+00,6.603693324214670923e+00,2.078155049819183198e+00,3.889493939707034276e+00
1.619206137115308586e+00,1.982527572787798231e+00,7.306173922335108983e+00,4.369938311825563027e+00,4.342662509555291983e+00,4.312885711953158285e+00
3.353330448147592069e+00,5.154830072672155872e+00,3.438721522270435926e+00,2.242592038402375643e+00,3.427495189405324272e+00,2.788686063567900053e+00
2.361676768336668175e+00,1.340396591212296373e+00,8.791966324558371682e+00,2.988005995426018746e+00,3.302259852268947693e+00,2.672118697034784329e+00
2.909707843366596602e+00,5.472600413749708181e+00,2.033226358696275327e+00,3.947690982137987969e+00,3.932151227621522249e+00,3.447634613844549722e+00
2.077523818926086285e+00,1.485632955620895590e+00,6.928528091171441972e+00,2.614767240939253057e+00,2.336143599197259224e+00,1.924363186236190515e+00
3.975483546150293090e+00,3.327169244846084784e+00,2.823755968455037291e+00,3.793227697532994824e+00,3.485255958054974457e+00,4.120652293307969671e+00
