VR1,VR2,VR3,VR4,VR5,VR6
1.741057516516633763e+00,1.464306242609344499e+00,2.397217498282743442e+00,2.493333053195569526e+00,7.189369121581242972e+00,1.302138449446327062e+00
2.036731400251943658e+00,1.397624636713676871e+00,3.833258943429056931e+00,1.493087660092792923e+00,6.496587811435103887e+00,4.169847375582739879e+00
3.919614608743402950e+00,3.954031655078884544e+00,3.817619347770049298e+00,3.494963268193098216e+00,3.991694120662532264e+00,5.354721021375356216e+00
3.255417605512704426e+00,1.883023680864832849e+00,5.797543684008328313e+00,3.837812029846823236e+00,3.538804361412337673e+00,6.816036966782408335e+00
3.113207004982536663e+00,5.560001723236398519e+00,2.320246230397188025e+00,5.125045112340020026e+00,4.069853759823681472e+00,2.234560096278442209e+00
3.575119858932906070e+00,4.334247633367612984e+00,6.218935540479068713e+00,5.575323283664929797e+00,3.445011282331233105e+00,4.460923126121548954e+00
1.549268259252415181e+00,1.170364158671698629e+00,7.960299207947963751e+00,5.995667010756950077e+00,4.065177981350768022e+00,4.863274323357093643e+00
9.173755670690630915e-01,2.346066674840614041e+00,5.971658127391906490e+00,3.328308458017738669e+00,4.333084060781066782e+00,4.479357143906399941e+00
2.575999405220480654e+00,4.580755337707778097e+00,5.052720104485104002e+00,6.059070282944465369e+00,2.725568082552542570e+00,4.211319619314926044e+00
1.407238076397045123e+00,2.399145858955816557e+00,3.050432096831928064e+00,3.491467755355427638e+00,4.247860632879293163e+00,1.591569991286445607e+00
4.189937874313950594e+00,3.617170505643660938e+00,4.268154813647414336e+00,5.870210763760974615e+00,1.570400849638431184e+00,3.610141129339360155e+00
2.502616273273584824e+00,1.801194887489237617e+00,2.717286108997874372e+00,3.854913582855225229e+00,8.281958528063317893e-01,6.687140437765481948e-01
2.190360590936231144e+00,3.319233377016461706e+00,4.524039782639191820e+00,2.757310690918668428e+00,3.077731658084430943e+00,3.492072098092465549e+00
6.811179103948061808e-01,7.977513694468520988e-01,2.865746188767218872e+00,3.742564337832247290e+00,1.765859939142700563e+00,3.921555254366739351e+00
2.706235315768817262e+00,4.090889134813181727e+00,4.587398580048232866e+00,4.741734490982025818e+00,4.338497605965945247e+00,6.216384181978220624e+00
5.149392494925068675e+00,3.528402122416272046e+00,4.561514442219849030e+00,5.044030097298165316e+00,3.509570732021787709e+00,4.502782128369504200e+00
2.847254691427449913e+00,3.540759468339031546e+00,8.199151145243948946e+00,4.729808768335833413e+00,6.242200503262895772e-01,4.831251647712459629e+00
2.777747470463991064e+00,5.390073761194924984e+00,5.076194737974327076e+00,6.378412040888278511e+00,3.826877796063095083e+00,4.520722759918906597e+00
9.032002492588397935e-01,1.362665076264413910e+00,6.808373523357495571e+00,4.355756522376033502e+00,2.335615772372493737e+00,4.057372349255920163e+00
1.491181209211201564e+00,4.152748638781539547e+00,5.709509885670322582e+00,6.542962732974080708e+00,2.829284315658112892e+00,5.701921745798748553e+00
1.766093647309445513e+00,1.731033609699534459e+00,5.177709783608462679e+00,4.455002961083502022e+00,2.146769586011910924e+00,2.757292215308820182e+00
6.494931687155909295e-01,1.671903594695602457e+00,4.600161710371112989e+00,4.097420686629622999e+00,2.331580282820094219e+00,4.322691315660152078e+00
3.408907057624006143e+00,3.315165672370150141e+00,5.216051887057778558e+00,4.505320592180030559e+00,2.038368936705853063e+00,6.837851748654798278e+00
2.088643868545168925e+00,3.305807306776545662e+00,3.722742141069616206e+00,4.601270756346719004e+00,3.340119888213088473e+00,4.788935041552192295e+00
2.851203480382955568e+00,3.825632175635377941e+00,2.437404089685661024e+00,6.987753746782123798e+00,5.434114913929388280e+00,3.272875716572549276e+00
4.475679073920196593e+00,2.047919116665791073e+00,4.698326111672384009e+00,5.533282491278241011e+00,3.859222926551416855e+00,2.168694457462668090e+00
4.799586735876026466e+00,5.737175420449212027e+00,4.397820755765891043e+00,5.723967620030201431e+00,2.900592239704808506e+00,1.626897353756152853e+00
3.988349116914406522e+00,3.958074124012951334e+00,9.256852354798251525e+00,6.458103430254103827e+00,3.287810684076293288e+00,6.770051807026460367e+00
1.919446002819580777e+00,1.069643214596171399e+00,3.134037543462689257e+00,4.012066820262678135e+00,1.815017579855266572e+00,4.757967556267363562e+00
1.898291854714773130e+00,2.748393021360293176e+00,5.352826888770188418e+00,2.846000215724308724e+00,2.732329280221304391e+00,5.942342472431269229e+00
1.895100466413488505e+00,3.166389599450694536e+00,4.686339574612317094e+00,3.051202378933492998e+00,1.936299934168636661e+00,6.160329814531160686e+00
4.340326214609484978e+00,1.720061889072886929e+00,5.925460504517234384e+00,2.916834160322095304e+00,2.634620028078090925e+00,6.540444058351578605e+00
2.800174901114646175e+00,2.325262984463208227e+00,5.090997628178945078e+00,4.142956559387749316e+00,8.252201531456551109e-01,5.267334334231684956e+00
3.917535806465237691e+00,4.940706334790468723e+00,2.787172570024277096e+00,4.964631101003944558e+00,1.330731578165292861e+00,5.352858257967832323e+00
2.648465379897613658e+00,8.075914701232131954e-01,5.482215784311208928e+00,2.974183062833648084e+00,1.604820659974679709e+00,3.474694773621752830e+00
1.494279488400889200e+00,2.245075601280751787e+00,2.522211344385559606e+00,6.687425158241627088e+00,2.227351187086534345e+00,3.544674053940835456e+00
3.874218600325560757e+00,4.185002885203529033e+00,3.086757736389698525e+00,3.376817798729593090e+00,1.920610606919463947e-01,2.463103815565832910e+00
4.042574657466678545e+00,6.015933768994257136e+00,6.898790696962842084e+00,6.133582900671584071e+00,1.630548707332720282e+00,3.934558475259140486e+00
4.782038424269662968e+00,5.376076513465815054e+00,3.531401829636655165e+00,5.372151810302835173e+00,2.162187217101013026e+00,3.968435331208206573e+00
2.724912302134672615e+00,3.542773230063489098e+00,4.631986435334067842e+00,5.990315326918372207e+00,3.291284785046548311e+00,2.948298535007614962e+00
2.994352353697145919e+00,3.911508673768082645e+00,6.089887509819005729e+00,3.947980388377553052e+00,2.188652178885313493e+00,2.945772474568332022e+00
1.782754891425715416e+00,3.308664719862589365e+00,5.661032595587281335e+00,3.539481110344934400e+00,1.029683873166518993e+00,3.739304743033525114e+00
9.919956193791730215e-01,3.695480442041497504e+00,7.639718671859661470e+00,2.883129923576822407e+00,1.235243885567843591e+00,4.221237541653597880e+00
4.511397241597090435e-01,3.666292009942465402e+00,8.371057138029625477e+00,2.983776970349456104e+00,5.694143543495409077e-01,6.596577083537197517e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.350324395878042871e-01,7.547007541814378939e-01,5.267062667294523770e+00,4.256798846555146731e+00,1.031705578672243551e+00,4.670853290525882606e+00
9.994928998709526891e-01,1.860036042489228159e+00,3.747747957870521951e+00,2.444025785564377884e+00,1.880959625613502162e+00,4.094268163670152560e+00
3.374033505006296174e+00,1.805595090681798354e+00,5.286721418895261593e+00,2.681861323194763003e+00,3.996220730026200041e+00,4.791266622516674012e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.074156254194782889e-02,2.259572182947449992e+00,3.512036834157787446e+00,5.194354399958523771e+00,4.309401216723450112e+00,7.306767171569305219e+00
1.030906111276830739e+00,3.577994448049404586e+00,5.100744523590509338e+00,2.534496945351288222e+00,3.621457454523850039e+00,6.124713344368059253e+00
2.608593186622103044e+00,2.838833822806197560e+00,3.647544367454912617e+00,2.067254606342366685e+00,5.677626057060670028e+00,5.876533377301802474e+00
