VR1,VR2,VR3,VR4,VR5,VR6
2.366709404888732049e+00,3.170208387860974586e+00,5.003720508788288335e+00,4.038826848804668579e+00,3.240997841798019863e+00,4.373845873358455094e+00
2.412008838658879384e+00,3.263514565675950774e+00,5.145646178521728231e+00,4.055577385854759243e+00,3.374777939501385049e+00,4.076428210581088507e+00
2.527254385839173167e+00,3.193592534911914971e+00,4.865638216308608044e+00,4.065240153667391887e+00,3.168297530241598992e+00,4.018627654199750765e+00
2.599763398592412678e+00,3.111810569263607551e+00,5.084987618837307544e+00,4.100611506029974151e+00,3.253476099058861593e+00,4.098012762361985750e+00
2.470733184595098830e+00,3.034306257491813597e+00,4.987125349659950579e+00,4.147249747648427132e+00,3.214017514227782701e+00,4.250493492592453570e+00
2.352522774045923803e+00,3.040264812929682314e+00,4.981879851245066604e+00,4.164271125231490345e+00,2.982851195480924922e+00,4.276581494298696384e+00
2.354574468632481210e+00,3.134696831327566713e+00,4.933800745074312211e+00,4.138480661997726351e+00,3.218802670917116249e+00,4.332932719511231490e+00
2.187552199161272970e+00,3.191972993101543921e+00,4.845538266850652143e+00,4.223712554755148396e+00,3.165544318361429355e+00,4.255998691532743017e+00
2.642818158468771994e+00,3.038734860869467536e+00,4.978583504176885555e+00,4.318537662874389227e+00,3.187637818465542949e+00,4.466841313700481209e+00
2.377324920148254694e+00,3.030715750836491029e+00,5.023580434083440238e+00,4.049736447446174559e+00,3.112104627247045396e+00,4.417019709286410745e+00
2.536001077603603715e+00,3.111485513154478522e+00,5.101473023586296840e+00,4.099904546185009657e+00,3.259211477344272634e+00,4.337240043255309097e+00
2.531965380759590101e+00,3.298102359971687658e+00,4.975360245801123682e+00,4.016282579374462536e+00,3.229841832862464290e+00,4.187941853147818527e+00
2.436079787888779880e+00,3.149118805264270016e+00,5.072270227665876874e+00,4.061007113513540823e+00,3.324166444047930824e+00,4.132321251178975530e+00
