VR1,VR2,VR3,VR4,VR5,VR6
2.482797190599679293e+00,2.993042545511786834e+00,5.085394794195193136e+00,3.937330807619769502e+00,3.357859476419235101e+00,4.287825447747356300e+00
2.378466188802812464e+00,2.779595210055612942e+00,4.889201555470568117e+00,4.027720119335170601e+00,3.341373844368008772e+00,4.109570803001860284e+00
2.071559297870842808e+00,2.903713474239092651e+00,5.300238858342607884e+00,4.142347643275976488e+00,3.423970002314957739e+00,4.310343339883560887e+00
2.248001160965829470e+00,2.634056123408735850e+00,5.048957424160763985e+00,4.179310133421664020e+00,3.269452487364036930e+00,4.533508238242764499e+00
2.055802802368128734e+00,2.960444295213937593e+00,4.894570819296703235e+00,3.884717709988727119e+00,2.880821568817236056e+00,4.429600720979486539e+00
2.241716594857597666e+00,3.072329576352477609e+00,5.089159061681048257e+00,3.833376759955706703e+00,3.002766262680297782e+00,4.144157929069427482e+00
2.502561072711041668e+00,2.905822679729034963e+00,4.951702323821039364e+00,3.886067918418180778e+00,3.033402280297164300e+00,4.264192672645931381e+00
2.276692723838760202e+00,2.831286876972135769e+00,5.134084009349565214e+00,4.076852505502531976e+00,3.119012476864142513e+00,4.080019884897113869e+00
2.379961708576526114e+00,3.025937147998168264e+00,5.177310373020090672e+00,4.208731616372022089e+00,3.291117443478292603e+00,4.106359927255094355e+00
2.494333862129171298e+00,3.283112769914035223e+00,4.872599551546544561e+00,4.358130407014713548e+00,3.276429375383778098e+00,4.273075747139516878e+00
2.529467424825746935e+00,3.103203923693129251e+00,5.355415996019720737e+00,4.180310685812932192e+00,3.061788426457401791e+00,4.601860977370199279e+00
2.416296949903958602e+00,3.222264106520597249e+00,4.904583587153548585e+00,4.043792665989639268e+00,3.127550920199507978e+00,4.335464165190626495e+00
2.495526204759010103e+00,3.265747220761830327e+00,4.784798619795274988e+00,4.009857891431434673e+00,3.095318405434900999e+00,4.057135084321721763e+00
2.679776765870919508e+00,3.059743315321093338e+00,4.845117584361313234e+00,4.149287020070999255e+00,3.143538046033533373e+00,4.024631304234023155e+00
2.480869585127353449e+00,3.197301007876636181e+00,4.964189056008416756e+00,4.012542046168706911e+00,3.318172068116846951e+00,4.284255449645441693e+00
2.531095647153019268e+00,3.121316167811379660e+00,5.133196748238118445e+00,4.123673927843514164e+00,3.188384202963077119e+00,4.571042729482144296e+00
