VR1,VR2,VR3,VR4,VR5,VR6
2.777510013193175809e+00,2.957307719574335358e+00,5.239466190418436753e+00,4.204507722900000743e+00,2.919321259646226352e+00,4.155992619679903299e+00
2.698980785680005656e+00,3.080006764457354329e+00,4.853349906176315898e+00,4.306509328381308066e+00,2.998347415113286729e+00,3.908181309268627057e+00
2.514670958902061049e+00,3.260805024951660247e+00,4.818102775105884028e+00,4.109503420388953998e+00,2.985369937854416733e+00,3.637453220457399716e+00
2.646454709786650206e+00,3.225753665475020071e+00,5.135408287276661099e+00,3.947923202595454040e+00,3.334225459875844511e+00,3.791765504167478262e+00
2.699571684644211267e+00,3.179717095815606243e+00,4.752189101562910523e+00,4.181976827351589598e+00,3.354442026149670575e+00,3.833861462237592832e+00
2.340627471411908633e+00,3.188322632959572189e+00,4.946496858445218692e+00,4.259524310526596302e+00,3.427527501499746609e+00,3.661085668438872620e+00
2.235640807787689699e+00,3.007674971728261148e+00,4.775029371367000230e+00,4.224104320552871883e+00,3.397943667054061478e+00,3.777076635536603000e+00
2.092648206250976362e+00,3.064452747005183664e+00,5.100546786742947702e+00,3.673718550962945972e+00,3.194977800771483079e+00,4.215683376780066105e+00
2.290679451692192448e+00,2.772155330019606456e+00,5.187953951543200937e+00,3.952833972623227332e+00,3.191107123231484266e+00,4.543881516223100547e+00
2.423779258345131193e+00,3.062952509891827546e+00,4.892540875378116105e+00,4.144575557567218738e+00,3.298078486340392246e+00,4.214182745600229651e+00
