VR1,VR2,VR3,VR4,VR5,VR6
2.443986121374506659e+00,3.093342601309603701e+00,5.148447775883408184e+00,4.108687949789769256e+00,3.130486971689999010e+00,4.195196930997004081e+00
2.616509057011804362e+00,3.212192996165136538e+00,5.153279316177692415e+00,4.251277119280684857e+00,3.256251758966471233e+00,4.414947291730913825e+00
2.395469143055310113e+00,3.018249943723758211e+00,4.726028783171644321e+00,3.940188316871546803e+00,3.106174007878856891e+00,4.222338319579459487e+00
2.311134891609393893e+00,3.046304949985470856e+00,4.761918702708014983e+00,3.972983130229617466e+00,2.969398085048736924e+00,3.854785165820687531e+00
2.318324481613560195e+00,2.819249337708032321e+00,4.950453988239810421e+00,3.954083358108404500e+00,3.056600380824943564e+00,4.183349135717230105e+00
2.658268490395299999e+00,3.131534161984879105e+00,4.849116774606957669e+00,4.057803670074317637e+00,2.859232809406297982e+00,4.247385569436064934e+00
2.419041610177910862e+00,3.007423512235226859e+00,4.867859358107283541e+00,4.098489757863805316e+00,2.916422477027853510e+00,4.015240075852996249e+00
2.425494361703716351e+00,2.914609372134493892e+00,5.125589243562137298e+00,4.062885488345069795e+00,3.134892525454469503e+00,4.300635246334014283e+00
2.363303993648907753e+00,2.778822018140930883e+00,5.113710184339272935e+00,4.043527659262028173e+00,3.122176103554959337e+00,4.296271012551246216e+00
2.156241815894909930e+00,2.952918717836162887e+00,4.989938030802598234e+00,4.007749246106488528e+00,3.332633274500940157e+00,4.325808366310718078e+00
2.351543305538950523e+00,2.918932006396010248e+00,4.807214713995654698e+00,4.091225582641845548e+00,3.199878145268061580e+00,4.047309138815352370e+00
2.200855990094577219e+00,3.128959323739358034e+00,5.085906486813143168e+00,4.112607996415720280e+00,3.151456774970424313e+00,4.196328409027455741e+00
2.503057463860273835e+00,2.973216218838815372e+00,5.210460738660640523e+00,4.135898952764297754e+00,3.307217878159007363e+00,4.376488312792946367e+00
2.336656811569461478e+00,2.955106869029600514e+00,5.323115145883753563e+00,4.188403261177525927e+00,3.480788304452044013e+00,4.558085060902095975e+00
