VR1,VR2,VR3,VR4,VR5,VR6
2.468442758390253289e+00,3.000858076916204542e+00,4.915873198466740313e+00,4.008908938197050631e+00,3.409379155619407076e+00,4.262220159182968260e+00
2.589258930240645462e+00,3.347132519849961518e+00,5.057775127277020388e+00,4.261605994490304639e+00,3.415851505227707197e+00,4.392126822758034344e+00
2.396194076823381813e+00,2.981914886953960675e+00,5.314040189340393461e+00,4.199155935731686107e+00,3.575917458087437772e+00,4.459546192475173143e+00
2.559468571270935744e+00,3.309774548309166509e+00,4.857634248568541757e+00,4.226251800245946377e+00,3.525647845070487119e+00,4.276454101825084564e+00
2.504241538508736653e+00,3.038145999280581933e+00,5.440509151291691659e+00,4.129127878516313466e+00,3.304135117607837291e+00,4.147649062565829325e+00
2.411226373251565747e+00,3.020853665812374356e+00,5.418499281585289928e+00,4.161416234611705178e+00,3.377564010424734864e+00,4.306889063512062243e+00
2.257627799516442657e+00,2.867650050010691398e+00,4.772987932599995098e+00,3.957822666300360837e+00,3.495024443442940498e+00,4.302392413492360568e+00
2.249905129190152397e+00,3.020716867898766367e+00,5.144494052877545798e+00,4.084802565968361776e+00,3.220597703784003230e+00,4.387005001657846570e+00
2.300123309056534282e+00,3.034758080875886943e+00,5.034647979269035289e+00,4.099594372841112389e+00,3.355508331833966018e+00,4.222298586223351080e+00
2.372924280587708878e+00,3.053360856357086650e+00,5.121631665577181636e+00,3.822371848460740296e+00,3.317366670455915489e+00,4.369869051239407831e+00
2.724917234628276841e+00,3.191372788354347012e+00,4.854001454555461947e+00,4.046072978883626270e+00,3.247705690715411375e+00,4.188995423735187629e+00
2.672367399920687614e+00,3.268248861643342273e+00,5.199499554358826714e+00,4.161966387989524563e+00,3.346262273744189386e+00,4.359670897469972495e+00
2.610384740645473212e+00,3.207729570623328641e+00,5.406060507458388287e+00,4.353086472188763878e+00,3.501498013040508006e+00,4.547165471245813606e+00
2.700009770918363916e+00,3.348689264641151020e+00,5.080612061690312764e+00,4.224966798634530285e+00,3.274425040143512877e+00,4.298782226135458018e+00
2.516592533869109971e+00,2.987467836898970663e+00,5.117407828578173223e+00,4.103123441976288532e+00,3.239360957923058670e+00,4.097745057484668330e+00
2.450506840415870080e+00,2.893188370241229102e+00,5.025671160433983431e+00,3.958682017118763774e+00,3.136126049864483623e+00,4.292238626934596901e+00
2.610840833361190771e+00,3.222229457257257401e+00,4.960863936967511378e+00,3.879414245845434817e+00,3.106093877488996569e+00,4.239705888502633968e+00
2.716061550035090644e+00,3.149924394066457189e+00,5.219905001736006689e+00,4.058761448209425637e+00,2.877598834180280285e+00,4.213899461555903336e+00
2.739487082301703236e+00,3.375834166099387801e+00,4.991444989706756985e+00,4.253404460788821062e+00,3.031932462640406278e+00,4.278961515523573844e+00
2.604646968495753168e+00,3.404287336408187148e+00,5.011136411285503023e+00,4.293079882478735065e+00,3.422818014881037652e+00,4.182798185324489104e+00
2.642844676612157162e+00,3.058707331169946642e+00,5.488860584217713168e+00,4.083681674088524893e+00,3.313569081234758240e+00,4.289748405487973315e+00
2.505309518752580900e+00,3.046414872127918283e+00,4.961817938404012196e+00,3.929845156564907516e+00,3.119939684898155985e+00,4.105337363084548663e+00
2.621282226849557251e+00,3.007502517583708457e+00,5.150590363335080468e+00,4.257316979191418937e+00,2.915387052404613932e+00,4.194596375182713111e+00
2.537871142132142932e+00,3.164849374790377201e+00,4.953941196747043918e+00,4.097012983027366495e+00,3.061843689074666308e+00,4.262811130523958880e+00
2.374716281126849626e+00,3.018540720442418390e+00,5.033133523144987187e+00,4.185131756984374896e+00,2.980932957197441890e+00,4.302908903952285868e+00
2.282721919346831996e+00,2.899399830488552432e+00,5.131665895740912475e+00,3.827440501791445460e+00,3.303874324646579375e+00,4.358994028307774826e+00
2.444208916960629363e+00,3.135740098031102097e+00,4.743268314585553647e+00,4.181386847364799486e+00,2.973792333939643484e+00,4.114859246912274671e+00
2.344131555442029669e+00,3.073280302429910904e+00,5.147464521384017111e+00,3.908583577912373208e+00,2.972936757741663882e+00,4.099685367718631568e+00
2.380024454859689609e+00,2.726545100570417546e+00,4.804552033197611038e+00,4.033678601112043793e+00,3.053338009601565428e+00,4.071283228407117427e+00
2.222242384934371540e+00,2.800134769804075496e+00,4.794605325753703795e+00,3.883633190547522762e+00,3.211902263667487656e+00,4.280801612903684550e+00
2.268920230075907263e+00,3.072029167120348347e+00,5.021190715008956751e+00,4.228221447349768347e+00,3.019764446004222336e+00,4.072802128342345895e+00
2.463031387842143261e+00,3.171377787996772390e+00,4.880798880432070774e+00,4.066317333854632565e+00,3.075530355046602882e+00,4.051235385755774132e+00
2.369318048781405839e+00,2.777105271910137230e+00,5.077931516029929426e+00,4.045526185966985544e+00,3.173723108923960368e+00,4.119582955712527195e+00
