VR1,VR2,VR3,VR4,VR5,VR6
4.390566656209029528e-01,3.951161980729635204e+00,5.565845924855514326e+00,5.524014221062231833e+00,1.797157178790223853e+00,3.959775850241710415e+00
4.313210316003944556e+00,3.516287418710728474e+00,5.334925370487000329e+00,4.570964587685355518e+00,1.360554478208434670e+00,4.588069527574103468e+00
1.900068781797694673e+00,3.555969428746743155e+00,5.322795557546111667e+00,2.904270982099434573e+00,2.502156623744771213e+00,4.082941514390722837e+00
2.266936684716905681e+00,2.866070488071343458e+00,7.905396566498803068e+00,2.280195844548075890e+00,4.299471682672464823e+00,3.582940995816681351e+00
1.184938429594129872e+00,3.097611530271599189e+00,5.407710762335688592e+00,1.789636242299112112e+00,1.904924822698039533e+00,3.847125513035705602e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.714707608814856510e+00,2.775380295820121024e+00,3.697007209557907181e+00,5.228242661873753860e+00,3.694007534789801817e+00,3.038359457816915743e+00
3.838703286222433508e+00,2.545297708611164111e+00,2.899827481851514843e+00,6.073622993815254389e+00,2.169532047911983952e+00,5.446681654900142888e+00
5.645499127104525172e+00,4.191564874518588724e+00,4.872582742627817431e+00,2.941036960592908311e+00,2.025039355703945887e+00,2.965290658571813065e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.159632447355314788e+00,3.713238389084231983e+00,6.102546336127953275e+00,4.521983414109971733e+00,2.543138635770091582e+00,3.136106399664404965e+00
4.104078383726557533e+00,3.467559716192359254e+00,7.587846346482344018e+00,5.003567111324834116e+00,3.051667809469279291e+00,4.510965131223143132e+00
3.843523096641858317e+00,4.448825804163281994e+00,7.655213239359957456e+00,5.465179069816889168e+00,4.337748997023473052e+00,6.710230336834576370e+00
3.846384463062721082e+00,4.762421358469926425e+00,7.556930061904585827e+00,7.008715997240880569e+00,3.871393410370000954e+00,6.366096107344743515e+00
2.397737336521041929e+00,4.400846209882404381e+00,5.762115244307858930e+00,7.775016629485730135e+00,2.326932711109473750e+00,7.602696056403928537e+00
3.442098941866885475e+00,6.083193705601161128e+00,5.591065514433667616e+00,6.402865503167197936e+00,2.123756149402589610e+00,4.603053112464370322e+00
3.957660263341639340e+00,4.680834477438921226e+00,4.889464867888874799e+00,6.511607302356358318e+00,3.750122065825975515e+00,3.517428606053221607e+00
2.948463696372431997e+00,2.248269442598452628e+00,4.799066576250263338e+00,5.564520088053614089e+00,1.785492772077783785e+00,5.288556860557251937e+00
