VR1,VR2,VR3,VR4,VR5,VR6
2.860906028718507521e+00,4.751805883482459691e+00,7.242403295729662460e+00,5.010129897857569681e+00,3.525448377682645962e+00,4.722247320795217362e+00
3.463240173390340182e+00,3.687215808601725264e+00,5.758849282545664749e+00,6.188582136012932722e+00,3.243675112829289109e+00,5.113564893991175531e+00
3.730862341251189651e+00,4.160577512862501770e+00,6.390270980111745658e+00,6.400945338773080806e+00,2.467306047641863564e+00,5.183840233577710066e+00
2.837055848454297369e+00,3.352058010196110160e+00,6.366398585849516678e+00,5.890600213321347312e+00,2.771323408699605917e+00,4.585418778231358239e+00
2.399851545113266482e+00,5.931105922912706774e+00,5.592076949090532878e+00,5.273028311728332085e+00,2.305894256792592412e+00,4.537611583726134157e+00
2.175361283297545523e+00,5.517667973747986565e+00,6.048484243685200212e+00,5.957754022258231252e+00,2.988545436560452462e+00,5.327131071240554405e+00
3.700250929173032333e+00,2.599665006548091739e+00,4.940872389706426837e+00,5.257784764905736097e+00,3.415658441984270155e+00,5.149014317780940431e+00
2.161493137170682921e+00,4.641831345930644837e+00,4.118737330025517451e+00,5.484745864380685454e+00,3.677574383364220267e+00,3.072252341160705225e+00
3.275305332917234580e+00,2.715602763729498825e+00,3.581533242591460109e+00,6.990987074741275009e+00,4.556242090885454843e+00,3.753447164587201179e+00
2.465876975203935562e+00,6.563660320607375809e+00,6.632607770727592111e+00,7.050168611574118671e+00,3.522086917504301251e+00,3.039073455211121821e+00
3.712122209526634187e+00,6.444019954513656501e+00,5.665211407467879212e+00,6.686292537949054093e+00,1.836821204398497720e+00,7.408112434116644884e+00
7.180680546668427588e-01,3.699111353105052125e+00,5.765969192658830345e+00,6.260569009328345480e+00,4.160867887083719907e+00,4.036548863172084722e+00
2.645688538110833044e+00,4.099988121169298338e+00,5.093074084201029805e+00,4.853777443166526595e+00,3.938544331405444687e+00,3.592078671577314974e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.757484767007007065e+00,2.011765342247500588e+00,4.766122937356419342e+00,4.402918658414441744e+00,4.421251311186829014e+00,3.255021126544431542e+00
1.015404849485465943e+00,5.322669910116363923e+00,5.860352183869138365e+00,4.645668918676440384e+00,4.343776562070130964e+00,2.039432120694526507e+00
1.734436716632466347e+00,2.580767598649421402e+00,5.047557351798666048e+00,3.681731977370807485e+00,2.629174510065726889e+00,6.733396847714827160e+00
1.195174267120048928e+00,3.641632573697980213e+00,3.863940322797936311e+00,3.318515048220870955e+00,1.601337819955461317e+00,4.260591037649274604e+00
2.532944396417191157e+00,1.004809686835611338e+00,3.572326433280525571e+00,2.501213699554615477e+00,3.666869301433842931e+00,2.172282967961881361e+00
2.783808861999134798e+00,1.100982790726776184e+00,3.467897481705012108e+00,3.449201913886046356e+00,3.759748155249366341e+00,1.525689262944554869e+00
5.393153758373265827e-01,2.793458904524763753e+00,3.325313064251254502e+00,2.062394808799274948e+00,2.837597885151003752e+00,3.881432433270233240e+00
1.943445547730414003e+00,8.520112491352995754e-01,4.131773799666238034e+00,1.364168474884095428e+00,4.367646353058915132e+00,4.894174949308998990e+00
9.288371216062323299e-01,1.732636150706766243e+00,4.042936566752969085e+00,1.342109200955639015e+00,4.282366908158557806e+00,4.386280634533211931e+00
1.439142438746254360e+00,5.604449365154544616e-01,5.064301351524385986e+00,1.753951205926245649e+00,3.561190429808601898e+00,3.963605557275413638e+00
3.329873705348183055e+00,1.848966977176224269e+00,4.892895120920200291e+00,3.746867518562499999e+00,4.020858334395784439e+00,5.616774192386793985e+00
1.192370567714147178e+00,1.133538619122792745e+00,3.712043676724121166e+00,3.707784068030993918e+00,4.324861069270252045e+00,2.606041927102692668e+00
8.058533104685137172e-01,2.487462044088998070e+00,3.188468963103705089e+00,3.448296845877436567e+00,5.549428333047772277e+00,3.000808216880293866e+00
2.603810016060785326e+00,3.218649000685918526e+00,6.075769626698097170e+00,2.446735555974296705e+00,4.359423657590210333e+00,6.324621297502033279e+00
1.220330233294597333e+00,1.999078853653877053e+00,5.419043424914978146e+00,1.904927577574468067e+00,4.223110762714062716e+00,5.804007458669843800e+00
5.611005690912174160e-01,4.350359229953919993e+00,4.803558054055150350e+00,4.687278080832580685e+00,5.053967380887952388e+00,2.747215565149641936e+00
1.590526990814117969e+00,5.847779644976460744e-01,4.677823842943135801e+00,5.260416219716515407e+00,5.302088907395569706e+00,5.276898023711902752e+00
4.214036015526774204e-01,2.825766232678075252e+00,1.626058135835225293e+00,3.410990714213849806e+00,4.719940223230246978e+00,5.136121313033124913e+00
