VR1,VR2,VR3,VR4,VR5,VR6
2.296505398185864522e+00,4.304450070337944467e+00,6.626374976394531657e+00,3.725281238498640679e+00,1.231083153110207551e+00,4.639577233424906133e+00
3.715148763534276810e+00,6.218929345235244099e+00,7.819411310073265398e+00,2.163711575741872117e+00,2.828978732223832449e+00,5.033054111853855872e+00
1.957782523051609935e+00,7.230960374439716176e+00,5.827268090462683681e+00,3.862013692544608467e+00,4.232282534622738623e+00,6.024903445609853136e+00
7.267221394663871958e-01,4.553442539815369727e+00,3.238029193478234369e+00,4.679756277815848797e+00,4.435054666502558973e+00,3.475476647340831171e+00
2.323895605843793177e-01,2.086580739344968904e+00,1.821529309935260965e+00,5.008788506584760825e+00,3.409319742207840953e+00,3.692051210547550255e+00
1.061606502635543237e+00,4.489239609416904031e+00,3.261786226707936720e-01,4.311127265056554414e+00,2.974983881774090122e+00,4.430456726503964049e+00
2.397115332060081982e+00,4.420516293460434731e+00,2.575072087059353088e+00,3.952434808037005531e+00,2.885992971058341627e+00,3.699557340270328343e+00
2.877804477434318997e+00,4.889206867703888015e+00,2.814927697498359471e+00,3.352238526508793726e+00,2.630240600760086700e+00,4.229755445819048276e+00
2.584264033884974054e+00,3.919379211813546426e+00,4.881824270826976786e+00,3.423267303236940062e+00,5.760013530479604071e+00,2.549561503431115650e+00
2.855894457625591798e+00,4.384947915508110583e+00,4.203825083635900128e+00,4.332485159444109613e+00,2.101271940818280726e+00,4.487481623547787457e+00
2.566006677772147970e+00,2.672006639478671008e+00,4.616500257587216716e+00,3.812863205091360452e+00,5.090078904163740425e+00,3.669991440781376291e+00
1.993075298670362594e+00,1.630227079692914582e+00,7.562728227740658227e+00,3.752754298629124019e+00,1.016223629619778634e+00,5.638216624467580651e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.163695258328958371e+00,3.491486119254624931e+00,5.349305287415043964e+00,6.390891396714973638e+00,3.593457627166173118e+00,5.225952453174695478e+00
1.162626969683882905e+00,3.332822549397646661e+00,2.977178156179474566e+00,4.576131950149232352e+00,3.429742835432008974e+00,3.611358583677556577e+00
1.742007556589868944e+00,2.237525159286699594e+00,5.866099252041826695e+00,4.288658106901893419e+00,4.077007773983379657e+00,4.549089459425476711e+00
3.889516781552325053e+00,1.996470600695845032e+00,3.514243431687559038e+00,5.655605377346748952e+00,2.327884113146483802e+00,3.115107054935076114e+00
2.825978797239763640e+00,3.279477821924864145e+00,3.342066900168466859e+00,3.231045816392378534e+00,4.536739058112556400e+00,3.179377281391915666e+00
5.294424258119237336e+00,8.047756990478789341e-01,6.079115945313892766e+00,3.072320215527573506e+00,1.256673246895472662e+00,4.906677600201376777e+00
3.407017061778492284e+00,4.991151687791428593e+00,4.023104512203668826e+00,2.833277174529847287e+00,2.015188255997420352e+00,6.468242985592983274e+00
4.222743930424146086e+00,5.603440865252711234e+00,6.894575493200431282e+00,4.262851930128255695e+00,2.713939276679425916e+00,5.142870286715557349e+00
2.357987142855661133e+00,5.367152059912997153e+00,5.842573343665543817e+00,4.333734877760305970e+00,3.693933800930490730e+00,5.233735408319128091e+00
1.664938828504696877e+00,3.607313771493374954e+00,5.953612398997193189e+00,4.594043519513077989e+00,2.932657918015475040e+00,3.931779665769650656e+00
3.791399040312089408e+00,3.264738645960038266e+00,6.686508486687920083e+00,4.562204977599121136e+00,3.184490135475305905e+00,3.547030798539411389e+00
1.768203308253241346e+00,3.115067590490551375e+00,7.784287141825227962e+00,5.836953599719015173e+00,5.514637913364119015e+00,2.516018081730401867e+00
1.643771204666532260e+00,2.978784853615644046e+00,5.934107493243732101e+00,3.441563461511081279e+00,1.251040329993127864e+00,2.583882830644452344e+00
1.788526768577757498e+00,4.639820884921856958e+00,2.237854517035432700e+00,4.817490371394196558e+00,2.904343534640501989e+00,4.028918928001573363e+00
1.777122040670398917e+00,2.338174784902546044e+00,2.420488925867121832e+00,3.837683282989739819e+00,5.771912752278715253e+00,5.128556026875844331e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.570246066736662893e+00,1.620640034186069611e+00,4.734401650604088907e+00,4.583732466499712110e+00,3.667130932946553568e+00,5.184242925832768911e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.585092469027961748e+00,2.568303932879604012e+00,2.407631892684495067e+00,3.456719817259076510e+00,4.409665858688325280e+00,6.635675182963125529e+00
3.118048055686378550e+00,1.631945002478923268e+00,1.858244637404813382e+00,4.523483457178201661e+00,4.299593459258361783e+00,3.676205318129367239e+00
2.886009691685517797e+00,2.346590530773916328e+00,3.114523959887574023e+00,4.914886576229340776e+00,5.040925947916126582e+00,3.064261335049287105e+00
1.724642511617024754e+00,1.116235077877104853e+00,5.843333118026967199e+00,4.911485058562097272e+00,3.868016818550167546e+00,4.329503938166395116e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.505587871765994734e-01,2.612726625503083877e+00,3.462019626045079512e+00,2.026993718430917468e+00,2.158634925261448956e+00,7.410060394296815289e+00
1.884039112122298798e+00,2.651508778465023752e+00,3.209668460036289694e+00,3.657453190357629502e+00,3.292539650581288058e+00,6.933867329394047374e+00
2.858027638223568090e+00,4.271140935130189220e+00,3.187773370864544376e+00,4.922804553262302818e+00,3.064848181232980640e+00,4.263097700411441870e+00
3.597709327461100060e+00,1.080594234328147163e+00,4.000524740261559131e+00,2.768084486876696282e+00,2.288297693608213557e+00,4.038702428669388667e+00
3.691980311274560389e+00,4.998655568174718233e+00,5.129394486551754007e+00,4.437644379312219556e+00,3.450623776530327369e+00,3.018029101506081169e+00
3.373379185441421235e+00,3.445957896074091753e+00,4.221359769142607021e+00,4.298737075752270265e+00,8.925043703934401051e-01,5.846602111952226011e+00
1.693831901209583046e+00,2.471088030475022457e+00,3.823045228188738598e+00,5.700034710323706122e+00,4.935871657660056755e+00,4.784894355674162547e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.223209697579414446e+00,2.824997532686870816e+00,2.527112570718056617e+00,5.859145483373306540e+00,4.648071555102591290e+00,1.868737096720596291e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.912869289820948282e+00,5.761692768579585788e+00,1.224524114289770260e+00,2.950471421907738367e+00,4.470157663299184847e+00,6.690797858665485265e+00
4.998174241369965465e+00,4.267306107649589286e+00,2.891224865272573830e+00,3.973644775223899472e+00,2.247863566075539943e+00,3.956359714516356263e+00
4.392404973012463465e+00,4.178743071477640569e+00,2.355011738217341666e+00,2.215641269512542699e+00,1.876447750208514620e+00,4.827524046270616154e+00
3.007648637731259456e+00,5.566560122344883510e+00,2.275176421493931844e+00,4.830071094829754053e+00,4.829280178480412467e+00,5.095569507177073021e+00
3.356686138578137246e+00,3.100250284444304505e+00,3.058127979338537639e+00,4.025270676240898737e+00,2.370355578217867354e+00,3.679323701914976930e+00
4.210349990178247737e+00,2.032637906750926149e+00,7.090945985466308166e+00,1.760583263806803966e+00,3.197757333813923797e+00,6.070079750337278313e+00
3.649239208365905096e+00,3.371447387191427225e+00,8.962130512376431213e+00,4.141491421115166105e+00,4.311926395126209677e+00,5.445464392655673613e+00
1.125649087397821546e+00,4.195875915073679074e+00,9.539363993465372005e+00,5.820806817546856138e+00,2.078726302939835957e+00,3.697469749727410271e+00
1.630097821374270950e+00,5.694557302238779428e+00,9.693010263211501609e+00,2.565033944950090294e+00,2.344766955734087333e+00,1.646852062743855871e+00
1.045068078136011103e-01,5.285579965963172810e+00,7.979887997054261106e+00,5.063068584120488325e+00,2.604737027564927310e+00,4.684182631872357838e+00
2.299851209279241360e+00,2.769433026839568157e+00,5.730904640357172397e+00,5.237501784380083514e+00,4.774614826814531199e+00,4.095032878921077923e+00
1.651883872447431845e+00,1.835248895710665629e+00,5.961562960816410239e+00,4.093067256356790473e+00,4.549566105426013252e+00,3.680039101803557422e+00
