VR1,VR2,VR3,VR4,VR5,VR6
3.370730914253791788e+00,3.438699722655355728e+00,5.380949327952916583e+00,3.819925850866426664e+00,8.025612200864644663e-01,4.331852693946131261e+00
5.226707213002619312e+00,6.084359258368111867e+00,1.087935985884067946e+01,8.425831206599330159e+00,3.610540613278163224e+00,6.998686672747940207e+00
4.171661310503731457e+00,3.195323795613269624e+00,6.528594516185891372e+00,4.210586523169850715e+00,4.401869321120971179e+00,4.643018321382819558e+00
4.035498208070739778e+00,4.613311865058511430e+00,8.471753998765379379e+00,6.464392327270574334e+00,5.917707628346501991e+00,6.487262125901972709e+00
2.811960906023078799e+00,2.317726749323323343e+00,4.228129154894297415e+00,3.801982237874195647e+00,3.030449105317383207e+00,3.698597576096254613e+00
1.481695308857529092e+00,2.431567599555763515e+00,3.727662370316784379e+00,4.021665023026105956e+00,1.930379417041349521e+00,3.467495488971792383e+00
1.263554947542711027e-01,2.204925398154109040e+00,2.661110361992100160e+00,1.365985507578091784e+00,1.797088091498324269e+00,4.118064045129477435e+00
1.943551646559452006e+00,4.142655802334203052e-01,1.995349842876243951e+00,1.335072251119428621e+00,4.349592152257715227e-01,3.160501707747749300e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.146564233203110961e+00,2.789829753523560996e+00,4.677423217737849193e+00,3.808373878417715019e+00,1.675166063223023860e+00,3.017008985887851935e+00
2.533944197792290964e+00,3.033938920643096893e+00,3.124710519603904224e+00,2.513861430512609019e+00,1.960881948678764308e+00,2.961272834809233867e+00
2.060579245849392560e+00,3.943337431098331347e+00,6.928555462084007743e+00,6.215681557382760403e+00,4.033303248306383537e+00,4.282703484379506875e+00
3.197621262680605980e+00,4.867903610009946647e+00,5.924408121353765821e+00,3.950213075111163263e+00,4.276717175246088409e+00,4.339173420711335716e+00
5.238949704209763247e+00,5.461076663467258285e+00,6.514079239789356990e+00,7.519738753533418141e+00,5.863346708901905124e+00,5.262326252370689517e+00
2.618337542606228752e+00,2.086130357269530666e+00,4.639236056681141029e+00,3.603472508770765970e+00,3.633518225539044799e+00,2.021543197820704130e+00
2.238355388520979261e+00,3.402243996997597275e+00,5.899073484156875047e+00,5.444062326773035920e+00,3.630251450151355641e+00,3.871579525224323692e+00
1.834327646894978292e+00,3.548244136534114190e+00,7.555843213562544847e+00,4.890402712266514129e+00,3.023862041293699843e+00,3.986432913105019349e+00
2.815982096823873349e+00,1.666381021064496259e+00,3.407639955253982667e+00,3.666182053909238903e+00,2.088364447329484008e+00,3.774009938189966995e+00
