VR1,VR2,VR3,VR4,VR5,VR6
2.891846658831195516e+00,2.212614110168312553e+00,4.316487827803952015e+00,4.276936192852867968e+00,3.909765101419497846e+00,4.892877715112832426e+00
2.862212587833207422e+00,4.125898697752246491e+00,5.781906695275059960e+00,6.085938654126660907e+00,5.299208073778364003e+00,6.109366653802883462e+00
3.212354494115705172e+00,4.180662523208193093e+00,6.529901064892492002e+00,4.631526092087514535e+00,4.573181680652192327e+00,5.448677061209115990e+00
2.963409043760379280e+00,1.352229170806459990e+00,3.273810275596789054e+00,4.586261907887063671e+00,2.678143481863935360e+00,3.631154809356767377e+00
2.660058980397100648e+00,2.139446068218852304e+00,5.622087866218675956e+00,2.311705891079061992e+00,3.139156745934341686e+00,4.782776939292458174e+00
2.634645266130415830e+00,3.211244851201090267e+00,5.339634056602763579e+00,5.957458702323602751e+00,4.582250500003222982e+00,4.990799366878268195e+00
3.387455175828369747e+00,3.187857826192132649e+00,4.231309479748341040e+00,4.952993160738200729e+00,3.587464003634772691e+00,4.492625185966125478e+00
3.900942440573460956e+00,3.430415490271515377e+00,8.215181506150248225e+00,5.940711376082139061e+00,5.903993875009012626e+00,5.370972943707760905e+00
3.642770975871846506e+00,4.905702997270079635e+00,4.421483208260232445e+00,5.029944372091922133e+00,4.988593086544983457e+00,5.344540139761682518e+00
2.625671573761416688e+00,3.403404315146785653e+00,5.339100568532178848e+00,3.451294099111509528e+00,4.730459579641784984e+00,3.420227427122877639e+00
4.444708865196810521e+00,3.976981828715193679e+00,6.194468489149546286e+00,3.628933106628488670e+00,5.377614367651401217e+00,5.064938398458894042e+00
2.742575981806441465e+00,4.027829467257483032e+00,4.668361859481047205e+00,4.221594767905087586e+00,3.417324499852076869e+00,4.933498645914698777e+00
1.365984779530686311e+00,1.654313097638474339e+00,6.503415564528523873e+00,3.565643880659183917e+00,3.857767167296339395e+00,4.965479546097889774e+00
9.288156683711901174e-01,1.048828960699379698e+00,4.040710759980028932e+00,2.617675171703214509e+00,2.283623439826270918e+00,4.712093348105621970e+00
2.500518019634691669e+00,3.936412537964917746e+00,2.086209805110066817e+00,3.540879174040985511e+00,3.247191031682932660e+00,4.228417214980556338e+00
5.119172572843282865e+00,4.193215884052204245e+00,8.813159354995207195e+00,6.718110960526379571e+00,6.279068361617129668e+00,6.298031702947408661e+00
4.413293238097741877e+00,3.465413944070975472e+00,5.744098444772814283e+00,4.465281490945094411e+00,2.373736606683406691e+00,4.208198970669491779e+00
5.870450119604097239e+00,5.304192204594414761e+00,6.843345034776542768e+00,5.979369819895579141e+00,4.128491447902848499e+00,5.803978543568867998e+00
2.988656169179179756e+00,1.855638560421060346e+00,7.015340839479906165e+00,2.084971722931419968e+00,2.959082692222104516e+00,3.467733878889146748e+00
3.397509319520276350e+00,5.097223344162891578e+00,2.580808238438418112e+00,4.535771885913660206e+00,3.540186190305050218e+00,4.720529406418641827e+00
3.317770089078548423e+00,2.457887154552796716e+00,5.076822785410864292e+00,3.818495744533285663e+00,4.276199125805751677e+00,3.759772118917388717e+00
