VR1,VR2,VR3,VR4,VR5,VR6
1.934120168961311226e+00,4.961157508770684288e+00,4.238290325536000935e+00,4.946968775308366872e+00,2.668716472187585786e+00,4.128470110269653937e+00
2.463909160854150127e+00,3.858230032481229088e+00,5.730855138319616238e+00,5.632721077458727521e+00,3.741347270073411835e+00,3.373456432876575928e+00
2.093192405285158486e+00,2.833823580780415075e+00,3.507306241772725652e+00,5.398786712745770267e+00,1.418082311934512285e+00,3.470535819365206720e+00
1.259675681045268059e+00,4.536482606310120680e+00,4.902333773445506360e+00,5.376792877665279136e+00,4.472743972296242987e+00,6.029195108056484287e+00
2.036502639177471430e+00,3.389720948397624056e+00,3.427040748709482276e+00,3.850936427871249457e+00,1.763382861747057273e+00,4.223079638365705435e+00
1.768043300323652200e+00,3.814350231613026665e+00,4.792387426989643373e+00,5.261976348798253156e+00,4.802577497447865440e+00,5.721923936025628876e+00
2.323535535713717959e+00,3.021197767646017773e+00,4.879133326309436747e+00,5.316146241130552674e+00,3.683174305874981513e+00,6.085245286069019599e+00
1.609372531934010198e-01,1.484357796454182754e+00,4.171569475691059736e+00,5.599774798737504611e+00,3.252921167078497433e+00,6.271724412539405158e+00
6.996254493108273742e-01,3.084024810828817298e+00,3.852377806080565570e+00,7.950952316357765781e+00,2.427877015026009389e+00,7.515748541605391075e+00
9.817280056528892018e-01,2.953444655201529656e+00,3.706643246766837763e+00,6.754305346658443732e+00,3.109054789946823494e+00,7.087112753511030760e+00
5.489251065120714479e+00,3.848190778303810511e-01,1.873326018295411899e+00,4.555480367584014978e+00,6.519891651432541124e-02,3.373657477377285829e+00
1.432719103408997219e+00,2.973398440508240981e+00,5.271501648875008605e+00,4.505595659754954241e+00,3.945579242166589395e+00,4.976744583145077172e+00
6.491737158635069171e-01,2.593341812885608277e+00,3.681539164820708976e+00,4.004263564816496590e+00,2.453013695678243344e+00,3.530151179199860323e+00
2.710622675627713196e+00,8.828152119633272399e-01,4.286632366398864136e+00,3.964559372395532577e+00,4.639580155073401713e+00,2.260399736368607471e+00
1.377432475443296278e+00,1.751554028639965344e+00,3.664634081013216971e+00,3.554221269565703167e+00,3.531749442578300258e+00,3.394939661242600604e+00
1.793253269371863912e+00,4.932720993145040644e+00,5.244708525329460080e+00,5.476558566507106818e+00,5.409121601314117456e+00,6.136542256588186639e+00
3.650152379210007680e-01,1.505277345099845121e+00,4.908507910382531314e+00,5.273897470665632525e+00,3.447871957681707844e+00,4.062731502726419919e+00
