VR1,VR2,VR3,VR4,VR5,VR6
1.413921345798362372e+00,3.802006397243084201e+00,5.946778898662587132e+00,3.857110063264215682e+00,3.675380185527172827e+00,4.574339738699733537e+00
1.289282934210082221e+00,2.409627714132396292e+00,5.489770528703449060e+00,3.767059436188977095e+00,4.139253074160357926e+00,5.178723347276211086e+00
2.229793421183780655e+00,3.858062182856675015e+00,4.333701850179367376e+00,3.828949487248394679e+00,3.111559467892697217e+00,5.397877511982812848e+00
2.020479284522444630e+00,2.103524326837438174e+00,5.414624233989810520e+00,3.623317269785530481e+00,3.743555034529430614e+00,4.306815293923799359e+00
2.333631011265222099e+00,2.437119877980880478e+00,6.412630059292927065e+00,4.107772738531489054e+00,4.492787679349018681e+00,4.148405254559586197e+00
2.663678297617105617e+00,3.257432762580767527e+00,6.225398094438739705e+00,3.847335489382350371e+00,4.117675264354964781e+00,3.539100927278446385e+00
2.227304786395456482e+00,3.004371172516779875e+00,6.483428557801673264e+00,3.771456860253538768e+00,4.595897413045337387e+00,4.328373493182404275e+00
1.755979555218966315e+00,2.815173422439233519e+00,5.827056228928849890e+00,2.437415718074676274e+00,4.609485635975503648e+00,5.127003799590552191e+00
3.929663482991523793e+00,3.617758812134161950e+00,5.052593380251459543e+00,2.551913005630518594e+00,3.189155752426734658e+00,4.803737804249614385e+00
2.902122718944738722e+00,2.652219376369720383e+00,5.095901637870456469e+00,3.202184808320282183e+00,3.349668462323690310e+00,4.536140440218496828e+00
2.690744958854931923e+00,2.157790471275448763e+00,5.198986632448701961e+00,4.490975943360817624e+00,3.280505471629996173e+00,5.555248775355556390e+00
2.776202182751185799e+00,3.283504210223596953e+00,4.653271919337746532e+00,3.494061058415707688e+00,2.143157629143305876e+00,4.423254591954981940e+00
2.730414542315743986e+00,3.510752721288540990e+00,4.679770116038037386e+00,4.837075531841422027e+00,1.650088194702538091e+00,3.996892809948274561e+00
2.897585825103400570e+00,1.810022322962111740e+00,5.745508159922488645e+00,4.585677147541175280e+00,4.210447878075715522e+00,5.302861953386188709e+00
1.827770933943723364e+00,3.101802612621739286e+00,5.411726685877875198e+00,4.302206474743375253e+00,3.966959977600160947e+00,3.458639833550109177e+00
3.170292436967780070e+00,3.737008336762125627e+00,5.494804483432378817e+00,4.445294381329229161e+00,3.088899170275449801e+00,4.530744841781757515e+00
2.575198328667072545e+00,2.885873886829922963e+00,5.173040497110965141e+00,3.560042123555127613e+00,3.017257538568195230e+00,3.678610291428083823e+00
3.264057847947139379e+00,4.031063257433721070e+00,4.725318925992059604e+00,3.269263858602082351e+00,2.736680988290417282e+00,4.195728290314830744e+00
2.830035849098241130e+00,1.907822521213650591e+00,4.119786585301209669e+00,2.820002996131336204e+00,3.686665017471838723e+00,2.874831891329418632e+00
2.595192319156633953e+00,2.983773044214511394e+00,5.824169503372490730e+00,3.874896230408577225e+00,4.331777410765560887e+00,4.847981635154496871e+00
3.550213195499288155e+00,4.062942371931695718e+00,4.186310775460276190e+00,2.747870601066160212e+00,2.232736364636768389e+00,4.390227626862716725e+00
