VR1,VR2,VR3,VR4,VR5,VR6
2.325208930311204014e+00,3.491563355409630809e+00,4.926120784245219042e+00,3.298614360285528679e+00,2.832975761206556697e+00,4.955505790526768095e+00
2.666780783544677735e+00,2.891675887095512820e+00,4.659480664802760685e+00,4.227179975995576378e+00,3.609619187677572505e+00,4.336717512248982942e+00
3.248701504819472508e+00,2.517125137783186695e+00,5.275545449760143946e+00,3.180487733384593785e+00,2.527063719276674725e+00,3.840074579534592303e+00
2.011176751165032695e+00,3.248548146453891228e+00,6.458165116490664381e+00,3.693969874935624897e+00,2.831879070297553369e+00,5.053371290597818977e+00
1.801624152142860202e+00,2.551696367794774378e+00,5.533313515545653871e+00,4.856800024171863406e+00,4.069250844069069117e+00,3.975883716730910233e+00
2.237180289933637045e+00,4.164695153654347060e+00,5.309422635943881197e+00,4.801396193507785348e+00,3.565162477184675272e+00,3.889361395167696411e+00
3.256079506242869570e+00,3.115263856875619908e+00,5.296542284573011017e+00,4.162646591483015079e+00,2.663403603704254774e+00,4.082999203954415179e+00
3.272050661582075470e+00,3.244673766604351250e+00,4.741363046744232257e+00,5.089663493057038579e+00,3.453968384425698535e+00,4.750173062643067823e+00
3.099249071524635468e+00,3.861758773024492442e+00,4.843190615884428674e+00,4.458915661001312536e+00,2.986461529108379143e+00,3.835173348958208273e+00
3.105873420940220786e+00,3.597683233948177683e+00,5.275843359765299390e+00,4.514940103889390599e+00,4.429913973344178579e+00,3.902955270635393159e+00
2.213615869894375532e+00,2.776272357041525751e+00,4.612152092787677127e+00,4.048037696404175989e+00,4.379680702373843104e+00,4.626390046737846262e+00
3.215403029455188744e+00,2.221385187142788098e+00,6.123615235627805298e+00,2.503767528376512175e+00,4.489423246092301589e+00,4.299775552760943143e+00
1.369384985822404976e+00,2.765911046874304891e+00,6.209983771277861386e+00,2.705632078192707457e+00,4.378741952700163864e+00,4.233311178436640176e+00
2.288878839277394217e+00,2.858029535831215551e+00,6.422450935913553316e+00,3.681497453793742825e+00,4.381542891554942365e+00,4.361668129331987664e+00
2.569250529171726694e+00,2.830608767605371057e+00,5.339655112548721050e+00,3.962430213968229697e+00,3.257658366685360463e+00,5.403906924333670148e+00
1.923708157518648765e+00,4.049673281053933316e+00,4.978325389930693845e+00,3.573167640174523818e+00,2.567226195752857265e+00,3.700854234046941027e+00
2.424270407703951857e+00,2.843477105630842772e+00,4.631541576645693326e+00,4.018221635230070810e+00,2.579633141979436939e+00,3.891917722024423210e+00
2.762251191682362439e+00,3.002264104578493686e+00,4.384940852936701994e+00,3.077336026296703331e+00,2.875403095934732978e+00,3.929631043731555806e+00
4.603106214931724782e-01,3.031279374362358503e+00,4.215810490205761596e+00,3.607827811856961109e+00,2.913110638042025968e+00,3.675858676577139494e+00
1.238958428163684067e+00,2.689993973433779662e+00,4.386085900000106008e+00,3.622283069934062016e+00,2.619504301688417414e+00,4.106878968526570084e+00
1.880241367591638291e+00,8.348104424360571763e-01,3.895381030509595721e+00,2.923838029207207256e+00,3.105095422303988606e+00,4.630983193985761304e+00
