VR1,VR2,VR3,VR4,VR5,VR6
2.889262897995626744e+00,3.527588367715291717e+00,2.950874676818688869e+00,4.265722046925775501e+00,4.729824857352234346e+00,3.605198139661828893e+00
2.836107353607161929e+00,5.255765672979659797e+00,1.659999428682472189e+00,3.681564709219441678e+00,3.642152202895056146e+00,3.286782980111154995e+00
2.297408353447788265e+00,2.044784711741135297e+00,6.257822222357773967e+00,3.202894222092888654e+00,3.494631579749748251e+00,2.960771723389453935e+00
3.005086648001373817e+00,2.249842691845756804e+00,4.167436461434203210e+00,3.973619240610638759e+00,5.080643406579598675e+00,3.710632268616497864e+00
3.616528542019513015e+00,8.304296472704275622e-01,4.615708824327894533e+00,3.447693246913550169e+00,4.335775947166296440e+00,2.261032093933990073e+00
2.405343617540544265e+00,2.538150772549185419e+00,4.614971487563538588e+00,3.292895872609358676e+00,2.716209324287229165e+00,4.771837448200720644e+00
5.546985824186654312e-01,1.251680896257265196e+00,5.990872260893550738e+00,3.177805350347866931e+00,3.768136554107578640e+00,3.890762394633239474e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.225868763472405920e+00,4.385079263714457554e+00,6.662294295596551841e+00,4.676152687582660228e+00,3.736563320293850410e+00,3.029875247478184708e+00
8.702683212681563418e-01,4.016837728248224160e+00,3.192504887730687191e+00,3.385117980671541460e+00,2.023564621470923974e+00,5.051620902915846756e+00
4.919679129699582099e+00,4.056324210828186949e+00,5.615144652733668806e+00,2.483428383573490716e+00,4.716512778348653789e+00,3.963031049090346425e+00
5.441865020062351732e+00,2.105033669742534919e+00,6.068251805153898282e+00,4.677583006784142405e+00,3.935457737828869984e+00,5.183324152100881044e+00
3.617134643198995470e+00,4.312201073137226892e+00,3.365343099552978501e+00,9.030888638192239526e+00,4.755777924416076274e+00,4.746536980111304871e+00
7.102578012611093783e-02,2.383632346730944374e+00,5.934220695645351817e+00,3.160399942522213124e+00,8.600164473902927043e-01,6.252721323743971382e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.112110647840496069e+00,3.626008467567155336e+00,5.396575400927677180e+00,1.364992161152104089e+00,1.069948190734408389e+00,3.657660319629992607e+00
1.100822893164826954e+00,1.125869812910923695e+00,6.168135106374483811e+00,4.874920828284539098e+00,2.337791746418844241e+00,5.269411370839765851e+00
1.382104037256459916e+00,3.369868981388877138e+00,4.847688205403946959e+00,2.466870665307467014e+00,3.534314395460327773e+00,4.814077823417392210e+00
3.071451345200226779e+00,1.593333183618568016e+00,5.251359962644615464e+00,2.483565038880716003e+00,3.169371336358947300e+00,3.964504513651252893e+00
4.600647831561711421e+00,4.513831725704779529e+00,5.421673961589839941e+00,5.885781937848109102e+00,3.286046188706190918e+00,4.389045634621302483e+00
3.082430729066509834e+00,3.227262249503334512e+00,5.630768637118780617e+00,6.439550456721855554e+00,3.883004029576458294e+00,5.397752910635716717e+00
3.763963826603449192e+00,2.575061601957868707e+00,6.496044641600432712e+00,3.384576633877459884e+00,2.434457005656554429e+00,4.744613122322570042e+00
4.990559973867711996e+00,2.574759606786291677e+00,6.522406194425283132e+00,4.738036417030170533e+00,2.770861472363271183e+00,4.584122695414844628e+00
2.590842299354091161e+00,1.321340126161111739e+00,6.436410914597667343e+00,4.803161662363343964e+00,4.496160438514184676e+00,4.392970039135621896e+00
2.319976955500547611e+00,2.394508523521613697e+00,5.381673782830169728e+00,4.121709355943308672e+00,3.194265250546508561e+00,4.729884182606544307e+00
3.276240709654697270e+00,2.128638374018815504e+00,6.020787550932533705e+00,4.593464518199741775e+00,2.897685509483674426e+00,4.422418360172991392e+00
2.214755827566476487e+00,5.774503044142832664e+00,4.040732722034922730e+00,3.923547568872614910e+00,4.005499981658755537e+00,4.210275737272249685e+00
1.408768679778338306e+00,3.881199242051792897e+00,5.519610008276371715e+00,3.237207726199451407e+00,4.325248876825018129e+00,3.584200819191387666e+00
2.856965716821702195e+00,1.933732696279060637e+00,5.434392851190269269e+00,5.985521955131024363e+00,3.813592069855171740e+00,3.592869598088380911e+00
1.235507622001644989e+00,1.590286981440712122e+00,7.749437775333351652e+00,5.309106263598360798e+00,3.533675144423213066e+00,5.076200613947928986e+00
1.287902416954848750e+00,3.094281833476516308e+00,5.561831412377553185e+00,5.662132470953284091e+00,3.902813701059945295e+00,5.295465889278601068e+00
2.219476178983935011e+00,3.989035431727597114e+00,6.920969425502801364e+00,2.915028478156115987e+00,3.927999769631875804e+00,5.314611364545024585e+00
3.445172518691414609e+00,2.491111583494285409e+00,5.933138032692994557e+00,5.791678369474724697e+00,2.496716999447905039e+00,3.541320308149900065e+00
2.854602391912021364e+00,2.486924191087532598e+00,4.582772178829550569e+00,1.657605699718676995e+00,3.957655480455773311e+00,2.603465334260067543e+00
9.459789528417774651e-01,3.491836970363087378e+00,6.458442103104750309e+00,2.528093624872894019e+00,3.350890430846713119e+00,6.715510887823455732e+00
1.465398134355473836e+00,3.707042095519468727e+00,6.552515079233190320e+00,2.984461689317468469e+00,2.244486615235290028e+00,5.471483872112744784e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.192186570819432134e+00,2.276971575720719621e+00,6.239393779739044632e+00,2.777953487051634252e+00,2.573349493808443356e-01,5.233761812329603025e+00
2.682791459640122778e+00,2.689273278991290539e+00,5.039269757017263984e+00,4.854972775655335582e+00,1.981486537052186581e+00,5.853198265913488463e+00
2.562707031105599498e+00,4.108476518377933928e+00,8.614005582380771742e+00,3.866743705212662530e+00,1.562654290501128251e+00,3.897037958649663292e+00
8.479241443425129532e-01,3.198962496569507596e+00,3.628054445829318020e+00,4.136858520600060096e+00,2.232667248114977632e+00,2.773182959632930711e+00
7.618903316236642631e-01,1.449441458569243002e+00,1.772354278738828004e+00,2.409610664536928404e+00,5.102652817131691165e+00,3.120674244691338473e+00
2.350157680413079486e+00,3.168106589455182753e+00,2.207591813604849573e+00,3.730301964135072534e+00,5.808950431258855573e+00,1.054217040798643978e+00
4.000931763269346852e+00,5.034156082578680191e+00,2.379960380441415779e+00,5.696172935118279490e+00,3.645520331875467868e+00,3.177700546808872151e+00
5.368742206116799309e+00,2.536943477927614321e+00,4.836857305334299362e+00,4.657838128292718594e+00,2.304249001517508333e+00,5.266508577237834388e+00
5.820832317566601688e+00,2.586015207226118218e+00,4.358334681930505994e+00,5.954372208936695721e+00,3.476213256502719062e+00,5.322424099972991485e+00
4.489449729392843480e+00,4.225600824395815636e+00,7.296914693707867272e+00,3.503764979450332273e+00,3.320182172771342977e+00,4.644804139201669457e+00
5.008827575963024969e+00,2.442401395715314116e+00,5.487739881524871244e+00,5.799541976621118700e+00,4.149708372873087470e+00,3.147176050951419946e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.487411196684032433e+00,4.104070739546608060e+00,3.468870574125594963e+00,4.797147668925419772e+00,3.036079041831980074e+00,5.420807808225608149e+00
6.240100888040746696e+00,4.576570578417587853e+00,5.209562700248040024e+00,4.833501085224204630e+00,2.867150419461647726e+00,5.499850867987760239e+00
6.445913396414471919e+00,4.127950632479388204e+00,6.071878968521346565e+00,6.711245842948297735e+00,4.099774027028149526e+00,4.502013845543260118e+00
5.904120020152123338e+00,2.301840785226233699e+00,6.501445857952125706e+00,6.194525215841967913e+00,3.190429145824294821e+00,6.376408237169393090e+00
