VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.441717602587774039e+00,2.530496173944180249e+00,4.135087567983166679e+00,3.634068856460940911e+00,2.146723677649572615e+00,3.144315998812159840e+00
4.828062527181518071e+00,2.417749255528807595e+00,3.166684345034326054e+00,5.770627072488148102e+00,6.309425811935361672e+00,3.876868813763552968e+00
1.599163591859376066e+00,4.446727990982736856e+00,4.482520815936914538e+00,3.528198700482210182e+00,4.436439303087572839e+00,4.453588921603624406e+00
6.613398792028362116e-01,2.831773021328406248e+00,4.520564646012363852e+00,7.048945612768393154e+00,1.908769868195814068e+00,5.650543419751752339e+00
5.067746915623713377e+00,4.351773020110325518e-01,4.591728765848781535e+00,5.613926512218469611e+00,4.772894355756990947e+00,4.678430225942846299e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.563753063693490208e+00,2.158380794444132889e+00,2.207118543869282856e+00,5.027073360828573811e+00,4.140742379719779542e+00,5.758499934569572432e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.111833492674570989e+00,3.265348408424501692e+00,7.353259388506388383e+00,4.630325481438117841e+00,3.417428282153308405e+00,3.517843196254115234e+00
2.765939146280055105e+00,2.720680536143368577e+00,4.482798220584991000e+00,4.919473826595887722e+00,7.720744103325070107e-01,5.756425010669639519e+00
1.925866443573754472e+00,2.614608350959003680e+00,3.571483301722167436e+00,5.574379520474337824e+00,2.999479364305495110e+00,6.378370817763053147e+00
3.428155690149966794e+00,2.065982636038136366e+00,5.381291189516826279e+00,2.148982818875114553e+00,2.882783218739794151e+00,4.285247753553960592e+00
3.749078540572432949e+00,3.717876915079938005e+00,6.851129409070917831e+00,3.518832611564987278e+00,2.730830752737245515e+00,2.882108616666342105e+00
6.543831952082470593e-01,6.265408241970565228e+00,5.623246983984122593e+00,5.217692361945877266e+00,1.780154729892200027e+00,5.512286931347455621e+00
2.389127491843901829e+00,5.835629243314294001e+00,4.494695935913632034e+00,3.420936878751163590e+00,3.200004633706641233e+00,5.315883838686358054e+00
4.674950851172781086e+00,2.144559554639770660e+00,6.531963353250356263e+00,3.801533202749546092e+00,2.738061897557370283e+00,3.510292295645127680e+00
1.945757475244436208e+00,2.866119765323183799e+00,2.993481249409568168e+00,2.086553207722208647e+00,5.077527941258711763e+00,4.167926396142759060e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.386657277478727135e+00,2.965859977222067734e+00,1.773218401848533965e+00,5.780343256558803766e+00,5.319483692693276033e+00,4.578150244297578553e+00
