VR1,VR2,VR3,VR4,VR5,VR6
9.097871689692191843e-01,4.682716477101145358e-01,2.132076819667146683e+00,3.230532858742833469e+00,4.870032487404856170e-01,3.877409897895087720e+00
3.469358893734088234e+00,2.774920830206279998e+00,6.590479484178597858e+00,4.192990476953558421e+00,6.134624351088165284e+00,5.200067454841208026e+00
3.088010381438845542e+00,3.882818303421790240e+00,5.241482867650240962e+00,2.671564679019373223e+00,2.380058020484566494e+00,5.206803981481070487e+00
2.968497819109833458e+00,2.936792735172175206e+00,2.712055074640052688e+00,3.399887800117134429e+00,1.647013065367427309e+00,4.079112203121274760e+00
1.793980102677591226e+00,3.123020209730135388e+00,4.004114084659373241e+00,3.584106685337681064e+00,4.660557565723291162e-01,3.110772824903666578e+00
2.626729673961894829e+00,2.795635066336609853e+00,1.930918078458239151e+00,2.536911673142859591e+00,1.029518274426100888e+00,3.398630608591407753e+00
6.650990801692934440e+00,3.674948887238743467e+00,5.671953350159785856e+00,4.702235493946906431e+00,5.327879028009925300e+00,4.135714749103165389e+00
2.706076673776518504e+00,3.125622480730380293e+00,2.887076566331855165e+00,4.293349034456816149e+00,2.785399733893425100e+00,4.618997131331234129e+00
2.849133855950677141e+00,4.412378986820851168e+00,6.352571289007670430e+00,4.311729920086887269e+00,2.345411425436896291e+00,4.032859283043903176e+00
3.875168728012143848e+00,4.834509076054792409e+00,7.925861666470634503e+00,5.648285758690466452e+00,4.958361535837219058e+00,4.660971477126918394e+00
1.204934322259967772e+00,3.649734911852340780e+00,3.395657971231838879e+00,3.670050736794423507e+00,1.874626769073199917e+00,6.288011399279140434e+00
2.679256070381326182e+00,1.857057173232118608e+00,2.122069672713224442e+00,3.419134677374952691e+00,3.308601875252716429e+00,5.241254463243967265e+00
2.733969062631120384e+00,2.685569274338862833e+00,4.595731041734071098e+00,3.821964096562572077e+00,5.814603727798956179e+00,6.057971763967045398e+00
1.969199947321093713e+00,3.484482797116785324e+00,5.182989013519563315e+00,4.817082459918536230e+00,4.511460870264960121e+00,6.070870565746707470e+00
5.111613908176186882e-01,1.273750557154609275e+00,3.795493694315127620e+00,4.811600185167053567e+00,3.085801442922823323e+00,4.202670296515194082e+00
2.124448490421498192e+00,3.112821169758069217e+00,5.243141456199453820e+00,3.201745902771118146e+00,6.988282509989867108e-01,4.410916571341640946e+00
6.427454007906408862e+00,3.735657400115849125e+00,6.622840503252238165e+00,6.795741634759149719e+00,7.483879932502721211e+00,6.588170082489542168e+00
6.689394323200621439e-01,2.225196368274288350e+00,1.848898207519101611e+00,2.398669581066651624e+00,1.900037192428784660e+00,3.415404186357995364e+00
3.420268208417679645e+00,1.861515224548823566e+00,3.040111913153031864e+00,2.642384032557063556e+00,2.510663064829663504e+00,5.738474057875212253e+00
4.199205693776594472e+00,1.993233197495144271e+00,4.870161454620629549e+00,4.047923449468256329e+00,4.242305937506811730e+00,5.712009024482318509e+00
1.274409259306352737e-01,1.636923738411935503e+00,4.894029923321744135e+00,4.345819994539874997e+00,3.068891861420405931e+00,4.731225619906497926e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.082228292748004250e+00,2.774427788973695908e+00,4.861614899472763263e+00,4.304710960595389047e+00,1.902756115881244270e+00,5.278492889718531700e+00
2.335268783752425303e+00,2.633241772352535204e+00,4.151988819452355095e+00,4.240849472137069753e+00,4.792342663843581541e+00,6.257752519744819608e+00
1.526307878744484814e+00,3.443409028998265953e+00,6.609517725547492617e+00,6.479601928230689367e+00,4.025801006310427255e+00,5.340193324125969809e+00
3.901436024009345083e+00,4.076740394706213522e+00,8.084230158232031727e+00,4.285910932043873522e+00,3.874617885918587135e+00,3.825524257122739247e+00
3.230620886471449626e+00,4.413634631507884265e+00,6.717946424654170912e+00,4.133601420172812624e+00,4.059313918089130446e+00,3.683982596001728282e+00
3.068336247756114687e+00,1.735485554437468991e+00,3.612103487603567586e+00,3.125737745158954528e+00,1.694039798529596741e+00,2.830113976943743559e+00
4.359279722679160862e+00,3.897624969013368634e+00,4.174771834065356124e+00,4.595167524862510788e+00,2.959015656922370674e+00,4.148089788406426948e+00
3.027917654758041976e+00,5.412515866022084232e+00,8.061343666074789027e+00,5.743645198153059184e+00,5.110261495097966566e+00,5.294716102032222871e+00
2.939155883577173611e+00,4.082730231979892821e+00,6.933327453104579874e+00,2.779424887453936677e+00,2.686538177532741045e+00,3.544760643727676630e+00
2.870496957584329767e+00,3.851273236035122061e+00,6.260525179452704592e+00,4.804264900795590876e+00,3.997810583074902890e+00,2.956667359464720146e+00
