VR1,VR2,VR3,VR4,VR5,VR6
1.588050934414706461e+00,1.079875682064501685e+00,3.794837159570513485e+00,4.135642663871615277e+00,6.421409985692089428e+00,4.084085393462451030e+00
3.120791497993921748e+00,5.386853276293637194e+00,6.845354302837093563e+00,4.345015849191495860e+00,5.270785915071217076e+00,4.904728131478957032e+00
2.982466216805170767e+00,5.057924368623867295e+00,6.371446831791335086e+00,2.125421136037990877e+00,2.874867969588174255e+00,2.965840027709564009e+00
2.946014598790688943e+00,2.113150088373638269e+00,9.285911339897022998e+00,4.976033132868868947e+00,3.162781693475795741e+00,4.216163823128435517e+00
4.269924453649571738e+00,4.049803719047725181e+00,6.887156121778050810e+00,3.872821694487993405e+00,1.768775081014414940e+00,4.967709449573421310e+00
1.800417151385114378e+00,1.824479186164496447e+00,5.300142789185123604e+00,2.586138190345957710e+00,5.538551104785272017e-02,4.209468554017956166e+00
4.706423453109592536e+00,4.052488912505812557e+00,4.223584361319796976e+00,3.449478714265011181e+00,7.981696002487739250e-01,4.758309185804897368e+00
4.712331582687657061e+00,1.619104894431630637e+00,4.056683354372364825e+00,4.036581772755970299e+00,1.112294078473297976e+00,6.651967503029426965e+00
1.300072999785251149e+00,2.954346441479137386e+00,4.623701221384392213e+00,5.798733898614071514e+00,3.419962871530782600e+00,4.796044792869369466e+00
3.012358256764386066e+00,5.446577081379953000e+00,4.415394404374482384e+00,4.180087153401776945e+00,3.400043979983828457e+00,4.781313564391744819e+00
2.543630257372717640e+00,3.550115152150466358e+00,2.998975182692324548e+00,3.799299065615923787e+00,2.583329403687508297e+00,3.376031649534763535e+00
3.893072255255108249e+00,3.130152628024568173e+00,4.465487379290795644e+00,5.714397873141392026e+00,4.445738374532861137e+00,5.751314654645446112e+00
4.558719757553078011e+00,3.798574831429572196e+00,2.681698263531450355e+00,1.892312150779724256e+00,1.711870200328857283e+00,3.617631230873564085e+00
3.136932078204337060e+00,3.854552605287728362e+00,1.688480064103326406e+00,4.303350522110724441e+00,1.611676450187622844e+00,3.775147214567552201e+00
1.425450470298902594e+00,1.504791399636598914e+00,4.187547662473525278e+00,3.170414284955411333e+00,2.622307269433401533e+00,2.746598860973752831e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.827051429586432629e+00,5.213325170798494668e+00,5.141859622666543395e+00,4.686393723352396457e+00,4.629908140945929063e+00,4.810994631987149717e+00
1.716718881533244367e+00,3.976087777453591432e+00,5.638152529506539778e+00,4.074485191087885205e+00,3.485536002888393714e+00,4.476253040525454807e+00
