VR1,VR2,VR3,VR4,VR5,VR6
2.628349382619241670e+00,3.096109534840019162e+00,5.295959582560310963e+00,4.141387001502973675e+00,3.471450728895592697e+00,4.111840269109459101e+00
2.587634742936477661e+00,3.010379743592012325e+00,4.993167377023065789e+00,4.356800336563924070e+00,3.309984829401532380e+00,4.220022769411167829e+00
2.523538214480286257e+00,3.248153836701248132e+00,5.076428417970372919e+00,4.109816437015441082e+00,3.224651562745018740e+00,4.331884754868672083e+00
2.688217678938380040e+00,3.195211381159070108e+00,4.915053634539781058e+00,4.233878489947001889e+00,3.352648786128743286e+00,4.248454174056565336e+00
2.531747846567750759e+00,2.946718628710696564e+00,4.685244981174815138e+00,4.214278393151170476e+00,3.237538418666483953e+00,4.247100631021987205e+00
2.661432912974893927e+00,3.051976350032393537e+00,5.062538332928982143e+00,4.288307259327614140e+00,3.301503847684819970e+00,4.173131253906390725e+00
2.767536566955424604e+00,3.148576335787073965e+00,5.157291621413653715e+00,4.291238495558444832e+00,3.107082668547449522e+00,4.064064151672281966e+00
2.555792778736526660e+00,3.074657347191272816e+00,5.031652216160548363e+00,4.205581568669422232e+00,3.197928346031207791e+00,4.302410635511270343e+00
2.342788317232761042e+00,3.000096773729866051e+00,5.277902214053981744e+00,4.130163979205433655e+00,3.256486378680389926e+00,4.283489533269729144e+00
2.327482252822294928e+00,3.221858008610623880e+00,5.086093945929858862e+00,4.260863071393744761e+00,3.326835526933449749e+00,4.137925702688042939e+00
2.471085135385535203e+00,3.146388273318891926e+00,5.077518111163086267e+00,4.047505390980723483e+00,3.258033566497085864e+00,4.065410740515013721e+00
2.316085271663187672e+00,2.777008358703786595e+00,4.536704386466729133e+00,3.861778283783193544e+00,3.296031297407161720e+00,4.172786620883083941e+00
2.170413274329406672e+00,2.864681582298426843e+00,4.755801673586656619e+00,3.705588626634749083e+00,3.342108548101666798e+00,4.203963881511165290e+00
2.211278230852040227e+00,3.036713747126256191e+00,4.831265297501880163e+00,4.116585550840261121e+00,3.350454158740999056e+00,4.248733108794423785e+00
2.258135638340730722e+00,3.134402534605761126e+00,5.034738227785486409e+00,4.015270900890040906e+00,3.369560904148530156e+00,4.126669651249136095e+00
2.279138292817923794e+00,2.825145222296770786e+00,4.884910278449230425e+00,3.910221797749603656e+00,3.298385370933222482e+00,4.335455143944410672e+00
2.366312268550641473e+00,2.998823976803535185e+00,5.017766618506919407e+00,4.035272905537909516e+00,3.192399988722347093e+00,4.430180070989639063e+00
2.433564133544692254e+00,3.020342956530170486e+00,5.080285009117694983e+00,4.108075464931591370e+00,2.941478033385709345e+00,4.284945240731650173e+00
2.415334808737290562e+00,2.998092024351539209e+00,5.405727280971388993e+00,4.108965239347457832e+00,3.047384019424988377e+00,4.237149161426622790e+00
