VR1,VR2,VR3,VR4,VR5,VR6
2.410682130889899355e+00,2.967340617860853680e+00,4.957792748336402155e+00,4.180023571002473126e+00,3.375662427583472347e+00,4.329483720098429522e+00
2.372337501669804283e+00,2.994917732088719475e+00,4.812486850641768399e+00,4.067396817990132085e+00,3.192880730244965548e+00,4.047282659479582989e+00
2.095101695064342628e+00,2.766375484065338064e+00,5.026052257309091331e+00,4.099686407452069581e+00,3.128479342856584022e+00,4.335272928003446324e+00
2.243653439552269813e+00,2.849009147274494502e+00,4.972302184710765793e+00,3.855131327632101979e+00,3.087300885064933720e+00,4.459137031557134812e+00
2.221935378422241314e+00,2.966039802773670964e+00,5.018427995046202739e+00,3.907543164243184819e+00,3.142318215355006661e+00,4.285729786283773990e+00
2.722469665957695906e+00,3.067691331225932849e+00,5.074094702131580092e+00,4.021898880388591557e+00,3.393321816751772246e+00,4.191186711775149121e+00
2.431819617177728876e+00,2.813287791933959170e+00,4.962663412507529515e+00,4.266116217805062227e+00,3.341354017782920849e+00,4.271202166150964707e+00
2.320479923267747324e+00,2.926298392005880711e+00,4.764880219270189343e+00,4.026054291928688578e+00,3.292488740778669598e+00,4.001384256292785047e+00
2.530463818064053960e+00,3.064728079291380691e+00,5.011504800175149654e+00,4.049554082364431373e+00,3.417932390280888022e+00,4.119928643441697957e+00
2.447673617873829421e+00,3.065124325683947770e+00,4.834555255964932741e+00,3.865681585872557058e+00,3.150650610037460275e+00,4.188601453448722367e+00
2.533860872904639905e+00,3.116053113961254173e+00,4.838721534517929967e+00,4.024552785733887639e+00,3.114044144256981728e+00,4.183575189460575494e+00
2.468009593110345179e+00,2.982955842285084813e+00,4.839489702356125633e+00,4.144886836405606623e+00,3.126658775096719634e+00,4.296443823116136151e+00
2.336542731897948144e+00,2.836174825222901763e+00,4.908386614643183599e+00,3.803633191300434202e+00,3.190064249891262804e+00,4.331390514882505371e+00
2.507552723378971837e+00,3.091421143548773287e+00,4.866515247689541468e+00,3.847157547578671455e+00,3.026948944190965829e+00,4.211559587681072969e+00
2.513250219011680997e+00,3.221833506756925480e+00,4.704349704243307784e+00,3.810400733682829610e+00,3.093680844948396125e+00,4.089132447774211698e+00
2.453855038642864361e+00,3.016717865258027320e+00,4.514073471691769868e+00,4.007153454785281177e+00,2.950502450197054038e+00,4.108977957561501526e+00
2.285419747127343193e+00,3.217972028712281940e+00,4.605258560696568360e+00,3.719832488698636030e+00,3.057825510600116203e+00,4.058452326940608756e+00
2.564829911127442408e+00,2.933786245407519644e+00,4.785008482705390698e+00,3.915770587332789265e+00,3.162478869377052249e+00,4.331752365263394466e+00
2.425579726442470108e+00,3.148862957861027212e+00,4.831261089542310927e+00,4.076198762613693738e+00,3.132998938475783035e+00,4.241663140882862670e+00
2.388529653140174513e+00,3.155591796005496441e+00,5.006842183872024066e+00,3.975962650048450175e+00,3.140902610118825322e+00,4.338172658160305950e+00
2.124925662084238276e+00,2.845127361187901549e+00,4.773114447294668494e+00,4.138039963781800168e+00,3.114599875723533362e+00,4.158098036505279538e+00
2.179974249312427670e+00,2.698779181210121170e+00,4.783729459457891409e+00,3.911374388897946197e+00,3.233705217479518002e+00,4.154413944267528969e+00
2.396083252514105144e+00,2.925719617078025525e+00,5.083102980684180316e+00,4.268988404916948198e+00,3.262667011337892387e+00,4.338600282448129342e+00
2.468222171152458344e+00,2.977755135630146821e+00,4.801543902883594228e+00,4.079807606784783935e+00,3.197940041383294574e+00,4.238783673140482655e+00
2.574548820163601981e+00,3.042289860095036325e+00,5.051205481448225676e+00,4.308914661458731032e+00,3.110517714900902675e+00,4.449761331990616853e+00
2.515404822712566713e+00,3.082875928567674340e+00,4.928396227018018827e+00,3.854466357522797537e+00,3.148376597925347742e+00,4.129560447402989887e+00
2.543219331854386756e+00,2.883117912432898944e+00,4.917416843483219502e+00,3.977518392829454186e+00,3.026111367997804003e+00,4.155958240828957706e+00
2.660625484605438906e+00,2.895251405845247650e+00,5.043356656323956244e+00,3.991374860902601629e+00,3.386209537004324588e+00,4.078982671490671841e+00
2.577349849562430073e+00,2.938212086906442533e+00,5.159344082413622523e+00,4.056991065755869208e+00,3.194189055900787721e+00,4.209634669726995959e+00
2.769660720760853678e+00,2.823151621133717537e+00,5.123389131899563687e+00,4.029110522037023578e+00,3.203849458232138847e+00,4.215754516838450705e+00
2.888062489598600457e+00,3.090014779267821421e+00,4.990305852715308355e+00,3.904494298653571782e+00,3.156879314809356352e+00,3.959396106862941966e+00
2.857016215811618132e+00,3.227997629968170301e+00,4.886578537715145387e+00,3.987496665894020964e+00,3.115394351035996934e+00,4.015122328676194563e+00
2.498025881916727808e+00,3.164339958791515972e+00,4.452876289513257646e+00,3.970850137983934935e+00,3.026664641661875876e+00,3.868478761974041724e+00
2.370906727206037790e+00,3.156451917316496658e+00,4.794641008078087907e+00,3.832958718640605333e+00,3.076225363639820021e+00,4.053666826075064122e+00
2.358702905078458034e+00,3.107026634303894141e+00,4.951174510642265325e+00,4.186311297732845382e+00,3.560261916226030721e+00,4.168519495398994579e+00
