VR1,VR2,VR3,VR4,VR5,VR6
2.653892224323019633e+00,3.528310043150593600e+00,9.214465521222070521e+00,3.370488339662399024e+00,2.616423350042509366e+00,3.414606520162664971e+00
2.057374987452268655e+00,2.131544924645579542e+00,9.278131698065383404e+00,3.550741797392230836e+00,4.168115477495028642e+00,5.853297146343209079e+00
3.041589859342629154e+00,1.496303004076134258e+00,9.774325501320880960e+00,4.434763947873380019e+00,2.025152719617114627e+00,3.287918375611294852e+00
2.246165529177117648e+00,3.335018940517631147e+00,8.954512575515103379e+00,3.071396151832965771e+00,2.398426002762217735e+00,3.220063294935131992e+00
2.432244318922692994e+00,3.556902911243274623e+00,9.157758039205967648e+00,3.457198106641214963e+00,1.670139699685257550e+00,5.536504348752314897e+00
4.374971432107526148e+00,5.025802820357441192e+00,6.337634495583955641e+00,5.399360770806600485e+00,4.008498217859330914e+00,3.826932483396826790e+00
1.022297293963356335e+00,1.224988304906488024e+00,7.131467728352962610e+00,4.274577312573391907e+00,3.020513198796551002e+00,3.791325204399704774e+00
4.074679574894155554e-01,2.223299619481992284e+00,6.520042955901073078e+00,5.624390571959966501e+00,4.557384487007125173e+00,3.299083126986009695e+00
2.189935732965702986e+00,8.008125323959545128e-01,5.862496397432034989e+00,3.632399192070749905e+00,2.284351299220445775e+00,5.196515358326112555e+00
1.293930150281222158e+00,3.130057423891359214e-01,6.995398857496078371e+00,2.911060766744126393e+00,3.481576274028726381e+00,3.592271932353458652e+00
2.057677391288371016e+00,3.543085980178983796e-01,5.669877340440271141e+00,3.494790380005240671e+00,2.646649282138218151e+00,4.400400705829766501e+00
3.216087236323011300e+00,2.858765582165273322e+00,6.428170969032841242e+00,5.092794539272055943e+00,3.018449787156793018e+00,4.131672289565130107e+00
3.177393691725157510e+00,3.414495152934283517e+00,3.159205308031731718e+00,2.012764252184040537e+00,3.260138299608954515e+00,5.305457987615351811e+00
3.074917281442821615e+00,5.111832119444480682e+00,2.107741739911952461e+00,5.287944968591784978e+00,2.116776538035646915e+00,1.950526853740817135e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
