VR1,VR2,VR3,VR4,VR5,VR6
5.968475321279244739e+00,7.457940736253668490e+00,3.565808523338554803e+00,3.799332389853580239e+00,5.546749396492383966e+00,4.948539634532481912e+00
2.898106720011427662e+00,3.005813018147335036e+00,3.877938444124319872e+00,2.871536576826533516e+00,5.247172066139125235e-01,6.693489746247912819e+00
2.160276139257789829e+00,3.502104664481605401e+00,5.006858293750849676e+00,4.595307936278814509e+00,2.301769098293004578e+00,7.189865173873254633e+00
7.189923793094452620e-01,5.870598155082588754e+00,5.788866411398389644e+00,3.856605455104737512e+00,5.622421624200999446e+00,5.434494731937176581e+00
4.223485437068408288e-01,4.693251458132737142e+00,5.912553781498832706e+00,1.042069304619461345e+00,3.456157865729430068e+00,3.155239245601578979e+00
1.010018831918337856e+00,2.595621212185101889e+00,4.516412852296205038e+00,2.423718444253445625e+00,3.160305079120509841e+00,1.458096986583004906e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.761828545832341497e+00,1.160967578686646906e+00,5.566385512666240487e+00,4.999597448348811923e+00,6.882074334526881998e-01,6.717713892088926997e+00
1.319962601729879115e+00,2.044267831714806860e+00,6.893642877389974721e+00,2.856948401752994027e+00,2.541696147411758755e+00,4.414114422847697838e+00
8.075052357827552374e-01,1.654058766420011040e+00,5.764330125908155189e+00,1.628677811073614645e+00,1.657501226250800208e+00,1.950357830818310045e+00
3.932935854587071844e+00,2.466078814535310304e+00,5.261178850186631450e+00,2.934105577168145462e+00,3.594530974592721861e+00,4.795368973178335992e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.687342958685808192e+00,3.264394446412545392e+00,5.466374736550458913e+00,7.176638983266643734e+00,3.556682221927382592e+00,7.094181059375378240e+00
1.248167730922412844e+00,4.080402535103439199e+00,4.169190744752684807e+00,4.548910020928156328e+00,2.961039295825184769e+00,6.734988734876553806e+00
2.929608440548446602e+00,1.967556713671364088e+00,3.734918927583982029e+00,4.926307321185181998e+00,2.890027579347307363e+00,3.896757294468577992e+00
2.953877686676891656e+00,9.538623307727172040e-01,7.086739001511777047e+00,5.493750384902649664e+00,3.841701899843407375e+00,2.181880058548469226e+00
3.631849283494151592e+00,1.779447717624506486e+00,5.295572613144899243e+00,7.142159526315969842e+00,3.530453064747977265e+00,2.490206525133320969e+00
1.885927654433367628e+00,1.797327104166088318e+00,3.992036635836589742e+00,6.501979021952891458e+00,3.375504412405265775e+00,4.170492541058646196e+00
1.961585215644421343e+00,4.168571444889296984e+00,2.785323105926257981e+00,4.979056394455449563e+00,4.324994042032875186e+00,4.219376551437412637e+00
1.741347741841043906e+00,2.367447161586714977e+00,3.673343607652753029e+00,5.601595801059559676e+00,4.125636349214098608e+00,5.479101324084283853e+00
3.668228148747996187e+00,2.393918466875685880e+00,4.902093422274806933e+00,7.089418128531924879e+00,2.463982412113133069e+00,4.469372155620520815e+00
4.775228681549325671e+00,2.570799598344065018e+00,6.279518021476362399e+00,4.461716109844584111e+00,3.949805094918692472e+00,4.632635023763543636e+00
3.604509485496286025e+00,3.676035452583877650e+00,5.666249441420506905e+00,3.928607917040079833e+00,4.502219369597054488e+00,5.932314002911851958e+00
