VR1,VR2,VR3,VR4,VR5,VR6
4.123136350530535843e+00,2.130301664349636859e+00,7.748820287929511608e+00,5.662030474899928834e+00,1.219873352240648412e+00,4.907062500193315024e+00
2.778051870574035132e+00,3.699996430547748183e+00,4.544751513058121084e+00,7.029229859387672974e+00,2.946432320433533647e+00,2.668684258853368796e+00
9.180445421698419928e-01,2.369144503735762797e+00,5.865489103697885120e+00,4.169369268641357706e+00,3.223430622031920656e+00,1.034722719783188083e+00
3.841037996796932585e+00,8.581428435202980154e-01,7.810014656399232535e+00,5.923770859587644821e-01,3.178489222854679053e+00,2.941087853410879305e+00
1.866087411355282111e+00,2.952056662563560696e+00,3.554013196470025449e+00,5.478188521996075977e+00,3.157184200821701481e+00,2.790871358736928265e+00
3.065632986493693757e-01,3.804757053216569762e+00,2.503140762800414532e+00,1.088417220733294055e+00,4.526395039652332031e+00,3.533687413942867117e+00
8.007915256194140241e-01,2.646517298906463811e+00,7.654261079769289822e+00,4.187085297720764210e+00,2.353912945237926824e+00,5.000349847441639461e+00
1.848483469470759477e+00,3.721332498889108109e+00,7.806390392115334365e+00,3.418674718846764549e+00,3.954771118048657996e+00,4.829745144918154764e+00
1.685207509652255631e-01,1.346083441597937247e+00,4.844269342260322908e+00,3.273897048863435799e+00,5.000914061667039334e+00,4.273666695949313699e+00
9.706557816035807917e-01,5.757344448731278597e-01,4.880279702777266415e+00,2.944800268980014568e+00,3.499137495593291902e+00,2.592171138599834279e+00
2.953181264439345366e+00,3.432829167315024410e+00,5.322971175841119340e+00,3.994014378620587724e+00,2.096225481387408607e+00,5.173882208181875164e+00
3.049715892421485108e-01,2.485904417655126597e+00,6.841953880836294744e+00,5.084275493065341323e+00,2.192335523952443133e+00,5.396962054500801464e+00
5.952202801895964956e-01,4.951937963071802784e+00,6.856382722969867061e+00,1.876086226947633495e+00,1.992235414310286945e+00,5.766226629218234478e+00
