VR1,VR2,VR3,VR4,VR5,VR6
2.696526659373100543e+00,2.415437798527035440e+00,5.186892852034116430e+00,2.974264452754524779e+00,5.554977969965749551e+00,4.827114051063142952e+00
2.819875436250329326e+00,4.151175245692807714e+00,6.173785333943160758e+00,2.729628455975989798e+00,5.068037444812452108e+00,5.984856299616777342e+00
1.944434212604645440e+00,5.403090706239849439e+00,5.059905003486226072e+00,6.100785607182928061e+00,6.901278143798188935e+00,5.583249665789653093e+00
8.024371937904732910e-01,9.642039409367626490e-01,7.140603708200357502e+00,2.001417304284665910e+00,4.229279115886686924e+00,5.181881640249359045e+00
6.701360572281220840e-01,1.643311736019669400e+00,2.390703086176445780e+00,2.101689986344372318e+00,3.598090996208552994e+00,2.934705502639189945e+00
3.316516993099368094e+00,2.847507263313927339e+00,5.057366374328612579e+00,6.746971006265439108e+00,3.701960763349549932e+00,3.119016243356561358e+00
1.363645053062394696e+00,4.491763658683531446e+00,5.987926869184295064e+00,5.167871929804285891e+00,5.835934311231816274e+00,5.397550511126530282e+00
9.046663058554438308e-01,2.720682414900741808e+00,3.571997213473860899e+00,2.213802341772487026e+00,1.873679464430594299e+00,3.049947313147814310e+00
5.180834128420338303e+00,3.436348903648655639e+00,3.456199604721816865e+00,8.970808023361676931e+00,3.245531043398485860e+00,3.919261883284258285e+00
3.022831196475602500e+00,1.390266461731724856e+00,3.833612659372183984e+00,5.528755704465526222e+00,4.520194814759146418e-01,2.472918033520159486e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.480683172384646085e+00,4.264665670906069295e+00,3.944909642790743298e+00,6.653459324410780695e+00,2.833562108267007051e+00,5.753176237163154738e+00
5.471189317923753848e+00,1.293091556095347316e+00,6.827339080120927051e+00,5.673250949044957636e+00,2.695829176066368404e+00,4.934030883783146137e+00
2.760180659139648718e+00,2.942622350346025595e+00,2.449390465374961412e+00,6.129443608613107664e+00,4.978537578369839345e-01,2.105406494757199987e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.007940659112029458e+00,3.838424984845230092e+00,6.427223051079950622e+00,4.677497089862760582e+00,1.267023891627829135e+00,3.287618787988226376e+00
2.177152957610197781e+00,2.863814492069274298e+00,4.950986064147577359e+00,4.746402181562187295e+00,2.392983436906508832e+00,1.981659625949211634e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.573144428244499959e+00,3.398375766106258578e+00,5.613994703547671605e+00,2.729014616747742927e+00,1.383610037906264800e+00,5.946300872993663944e+00
1.990751228165138498e+00,1.565971472063941272e+00,4.059021007194361097e+00,3.997518299792244711e+00,1.982125609333085459e+00,3.990484800415265099e+00
2.159824156875198131e+00,2.299529219744458786e+00,6.721397275847197150e+00,4.835742286713734295e+00,1.895195102371968865e+00,7.857337728146244871e+00
1.639824513047975829e+00,1.643850893595322438e+00,3.747672998467066030e+00,4.390374529125005587e+00,2.521156064985088818e+00,5.270031740114801799e+00
8.491863127805099332e-01,1.360880516312938493e+00,4.119095112875578835e+00,2.784367257043805388e+00,1.309663704058002587e+00,4.246301615467725554e+00
2.373288602171850670e+00,5.554007111046057155e+00,5.027523306819522197e+00,5.682595683359436656e+00,4.322815297597194295e+00,4.690741694086077551e+00
1.817291443841000831e+00,2.217468646583649061e-01,3.606024413285172869e+00,1.746202084080049399e+00,4.147343771424960579e-02,2.160239080088575570e+00
2.856792169214437571e+00,1.120342515600126543e+00,3.480995217879899961e+00,4.569641620266384763e+00,3.182583960129873546e+00,3.349034516226252478e+00
3.213638929278629153e+00,3.810250079492946362e+00,4.191524098000360077e+00,6.207179713203135663e+00,1.803571330283790131e+00,2.885077177717027208e+00
2.626026706496875196e+00,9.957123139247245902e-01,5.615525199641704823e+00,4.211781469296403735e+00,2.614238915864375290e+00,5.076182641988251198e+00
4.441636936991237405e+00,4.340297124114083971e+00,3.363117018162539829e+00,5.294125395241811916e+00,3.869971870953355264e+00,6.720977054124209538e+00
3.840873420063426913e+00,4.323651415469452530e+00,5.909951220018742291e+00,4.210753139118277311e+00,2.316490653222046170e+00,4.684236770856593957e+00
2.286618780385035521e+00,2.317705089102471749e+00,6.889265372017556288e+00,3.856879916482172099e+00,1.961253788275577392e+00,4.483886238201737484e+00
4.202590600938404641e+00,1.843225829836117047e+00,5.414968197584619780e+00,4.927101403070214936e+00,4.060214260668383979e+00,3.841802270264331298e+00
2.768291546706880268e+00,1.389137404195561531e+00,4.506436461481965416e+00,5.011099036960416697e+00,3.710082714983401253e+00,4.027817485108406537e+00
2.988222453793491606e+00,6.554976146323086894e+00,6.414156374571625463e+00,5.834552614632633194e+00,2.726852959030402257e+00,5.802488725932901659e+00
2.471028259883251810e+00,2.787349014601820940e+00,5.797497266179943765e+00,5.388432339214565658e+00,1.112580999645535584e+00,4.616550395157837272e+00
4.376238918374196984e+00,3.364335976777046433e+00,4.274352050104214484e+00,3.891402601534855066e+00,1.542919679919365850e+00,2.484286540368116025e+00
4.976748867303662394e+00,2.278047353056893876e+00,6.615198212556700597e+00,4.821672384416430646e+00,1.993962082022891602e+00,3.253445110612092961e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.521509298768497054e+00,4.068286376324372178e+00,2.012080286975646004e+00,4.363203097003643727e+00,2.460703908968940201e+00,2.428911982643028544e+00
1.261831496942734221e+00,2.308093079882801657e+00,7.215553453692058028e+00,3.496185819475265077e+00,4.476703103052839694e+00,4.869671300062825559e+00
1.178237231721129596e+00,2.283499579359623777e+00,2.983316163451502412e+00,4.750918918624932985e+00,3.814425781042173114e+00,4.076324133972036634e+00
3.025801142239739949e+00,5.117060793921366368e+00,3.300988325288177982e+00,3.231276976764946518e+00,5.440774625307154722e+00,4.079994221898107121e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.754836671125163949e+00,3.331825744933139877e+00,4.122586532172065610e+00,4.099848063523972463e+00,5.152966383588353239e+00,4.853070228489413829e+00
3.004200769731961707e+00,1.419626484311026227e+00,4.035072183819556457e+00,2.233080084067010418e+00,6.869025769755049637e+00,4.749485075568220971e+00
1.903478014228779713e+00,3.766371467699392461e+00,7.191811790571422058e+00,5.279490943818512250e-01,5.722624108628126649e+00,6.963303208814217271e+00
1.239731774898387373e+00,1.221162338356460042e+00,5.146410961502482451e+00,8.927722503562511847e-01,5.670689892036651969e+00,5.807833891487056199e+00
1.946561464652911688e-01,3.942678132570403449e+00,6.665418070467636014e+00,3.337922974595190162e+00,3.794626350463568443e+00,6.331367000428107517e+00
1.705582710416853942e+00,1.805956703171156308e+00,5.954374574682134380e+00,1.520154944952831322e+00,4.647919683788649614e+00,4.040522397688723899e+00
1.133817991464991515e-01,1.981368454662015610e+00,2.863459562055045371e+00,1.961187468874743267e+00,4.742381761531220263e+00,3.228964204793130399e+00
2.612909512570495529e+00,2.448560824136351677e+00,6.252836008777099330e+00,4.065117675251689988e+00,3.948791313841965689e+00,5.822810587990117526e+00
1.539251385279361006e+00,1.038633664344708274e+00,3.988189757088108855e+00,2.903005815045553106e+00,4.301406445265877565e+00,4.519619383397416534e+00
2.243626754019321545e+00,3.234959693616362486e+00,4.921587130854808478e+00,4.748011356522479076e+00,3.555360564095422227e+00,5.294482481655109041e+00
2.700780793028802584e+00,3.908366273427824389e+00,5.293000204792242869e+00,2.986657602617717622e+00,1.482392969427969831e+00,3.724802735257205732e+00
3.726107920175764754e+00,1.577950398790428865e+00,8.426347879366794302e+00,6.151390838252146054e+00,4.280669579893158883e+00,5.570274834302902711e+00
2.339625071646955767e+00,1.308081951017598055e+00,5.437068100378229296e+00,4.053283924069990718e+00,5.558638763710612274e+00,5.071378452454649022e+00
1.197202062748605300e+00,3.086279340064721488e+00,7.493027758991290810e+00,4.332742714961121955e+00,5.116894644802918002e+00,7.665566546558778782e+00
2.505589300159842381e+00,2.700288142807435232e+00,3.413743008059343609e+00,8.258962290182227939e-01,4.421024502714399951e+00,6.475787421425973633e+00
2.752651314829863693e-01,2.524975426724822558e+00,4.963559247689970810e+00,2.740368716825550166e+00,3.004255014434749960e+00,3.952101819608690114e+00
1.451735682308981534e+00,1.671527376250341534e+00,5.122174765178752587e+00,1.789045284222555932e+00,4.318861500668504050e+00,3.693898169026264444e+00
1.826679469980986958e+00,2.244637744034939875e+00,5.498912337514418880e+00,2.998413276170171393e+00,4.858646696310588098e+00,6.312854138267920412e+00
1.905058444965818998e+00,2.485456436244255940e+00,2.403508776044172457e+00,1.953507348722700598e+00,4.208393582177204273e+00,3.226625601532341570e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.945429081607946920e+00,4.685590792222948053e+00,6.287349934985625666e+00,3.075764341927102130e+00,5.545521763975193252e+00,4.365212439967583791e+00
1.709096837198832208e+00,3.408562898597177870e+00,3.487603241978309399e+00,2.619792265542072229e+00,5.164742163623792237e+00,3.986333956520908384e+00
1.194531185718213928e+00,3.199198156233791668e+00,4.607208254099829148e+00,1.969236560732639418e+00,3.395170469306595606e+00,2.402436260157740477e+00
2.665011899899439207e+00,1.394752191916883710e-01,1.406841843213184173e+00,4.978607558074778616e+00,3.036634090931391583e+00,1.382001747769692201e-01
3.207391180611725900e+00,3.443652040814027426e+00,2.291905884980208086e+00,5.280230655003688156e+00,3.649307667604992478e+00,4.250371229984681420e+00
2.371231356119418265e+00,5.173059215538438949e+00,8.731416007230478726e+00,5.043728782444825143e+00,2.603328905283046169e+00,6.970001664205860870e+00
5.777819610402725736e-01,2.266662286898206702e+00,4.269966821579946448e+00,4.899753116522011176e+00,1.749237556711934705e+00,4.023739734423910974e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.505057275700151465e+00,6.224278476352862910e+00,4.581204145368637626e+00,5.492080265847562259e+00,8.596888307925851791e-01,4.324369357957958293e+00
3.484839928438376422e+00,2.986455979067883071e+00,7.116790060810063601e+00,6.734853623866099426e+00,1.402775681790745743e+00,2.862424972205914298e+00
5.610694629772348563e+00,1.507129980459259722e+00,6.673726592542420732e+00,5.230153285345691572e+00,9.788797583016823900e-01,5.734924349668295562e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.758447483817567658e+00,2.699049474080723154e+00,3.122624856943339022e+00,5.137148318117425561e+00,5.017505697421476007e-01,1.152548163257003377e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.120212138459524276e+00,1.431796173530615723e+00,1.377497108557017569e+00,2.987929273532660801e+00,7.237069120022070479e-01,1.147027103928377922e+00
2.707339765267670728e+00,2.623468570904437414e+00,4.585599262676031351e+00,5.047962058456834988e+00,1.068964617280304896e+00,3.917461492282216184e+00
3.804008491161754435e+00,2.071604149434935316e+00,5.144847744885428398e+00,4.864365311688085391e+00,2.956462049279556581e+00,2.970175237709934635e+00
1.404542043357821512e+00,1.907896765152613971e+00,2.733518540130027485e+00,3.334256830448823372e+00,1.574854177388508525e+00,2.882992944240702737e+00
1.626241983676882441e+00,1.818651938688406799e+00,5.607472104606652685e+00,3.791146727065545896e+00,3.871282419477539705e-01,5.153660313555612937e+00
1.923967469420581278e+00,5.062847665011304343e+00,3.732771700615408417e+00,6.411527692810412127e+00,2.590612016267177964e+00,5.107433952708803737e+00
3.687010519514676510e+00,2.454499551578024352e-01,8.079922515275866246e+00,4.464218550079783299e+00,3.043011750495603351e+00,6.711418352741219451e+00
5.240207081749181484e+00,3.144967880449268005e+00,3.765210373004095334e+00,5.996819424232463724e+00,3.402754843825359643e+00,4.993831444159159361e+00
1.695030136922613284e+00,2.183942470520576773e+00,6.136295911242385159e+00,3.852309597767960891e+00,2.798286802091136671e+00,5.459292614435482527e+00
1.694523861295398115e+00,3.241324566470603408e+00,8.900783469631615930e+00,4.571888355449363672e+00,2.537796945566356044e+00,6.457122266121933407e+00
1.444846030162245443e+00,3.981902025511483867e+00,8.308980858835278482e+00,6.213750352176839797e+00,2.390456630051331910e+00,4.695211254170111204e+00
1.425247049903187513e+00,3.991743428199888477e+00,5.061683930782395535e+00,4.214438947824849180e+00,3.838641049794195403e+00,5.006087855568221556e+00
2.217660760806876574e+00,2.961286873259523666e+00,4.375156600536906915e+00,2.969277684618742530e+00,4.599947183559747188e+00,3.102212062670160364e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
