VR1,VR2,VR3,VR4,VR5,VR6
3.552494650751692795e+00,2.367363917432103726e+00,5.984251933268090795e+00,4.414673184031698838e+00,2.726482950445752174e+00,3.963124861044057923e+00
2.099300406279128062e+00,6.257407077142471685e-01,3.948562192313187502e+00,4.118618174153905187e+00,2.514951426471441209e+00,3.115869470842369982e+00
2.692400136481710060e+00,2.891503505188151912e+00,3.867135524488664711e+00,3.337654330354355992e+00,2.315520379010077345e+00,4.850708065924628443e+00
4.057656943783553238e+00,4.627689196485991197e+00,3.550580715183778047e+00,4.780375364347743350e+00,2.372742696046715061e+00,5.259019214506810869e+00
3.744025829061609745e+00,5.933587331327757397e+00,4.108629504681735156e+00,4.805187592687053311e+00,2.605651818333423186e+00,3.666467139475095838e+00
1.327581997776961176e+00,4.267674205221382522e+00,4.145871629855515828e+00,3.959014476842057206e+00,2.215573101611520990e+00,5.791778199533837324e+00
4.199222539733494131e+00,2.413275385074600710e+00,3.271757342204343111e+00,4.256302422177467015e+00,5.392692550838738441e+00,4.255208676860321226e+00
1.725660396800383634e+00,2.031550519949461009e+00,6.765266916774125505e+00,5.028206892993749122e+00,5.847643209917378293e+00,4.132931936882084933e+00
1.789056957576145912e+00,4.082215268604236336e+00,4.921357983750124454e+00,4.705654758970875484e+00,3.069340606019289819e+00,4.152342618699701227e+00
2.137480622078388404e+00,4.438264229164206043e+00,2.228643686465334728e+00,5.126265345151798769e+00,2.869230329928023515e+00,1.584734231549455696e+00
1.579328012699200201e+00,4.811063708645065162e+00,3.477269457432938360e+00,4.326164413848085921e+00,4.162892229419473011e+00,3.858662452094846262e+00
2.196800466909055949e+00,2.051918266050432926e+00,4.788445135135320996e+00,3.655594034426589367e+00,3.482288972454238962e+00,5.520849418235878048e+00
3.928166530324554984e-01,1.269235759644998129e+00,7.244871081903489163e+00,2.477155867225533825e+00,1.904584578438357045e+00,6.153421277454800276e+00
1.860198396762963391e+00,3.124737167566146390e+00,5.654245439346551549e+00,4.579912876122209653e+00,3.462536255426601262e+00,5.687403001126823732e+00
2.237268334501947287e+00,3.104399090148247886e+00,6.184159567385609790e+00,5.165533541018951347e+00,4.331690128459402267e+00,5.307534549420800829e+00
1.482860163068452808e+00,2.744483754701174671e+00,4.198088462325729076e+00,5.257794914862557789e+00,3.898197393759853302e+00,4.230519077276960971e+00
