VR1,VR2,VR3,VR4,VR5,VR6
4.022908175573404854e+00,2.011538159714877594e+00,8.995917588113369945e+00,4.714932248800514536e+00,3.530720940235429595e+00,3.148502291850517665e+00
4.774695054416030260e+00,5.252844282530906739e+00,7.393717583136861116e+00,5.341619152075312016e+00,1.501051380840134009e+00,4.867815259289717034e+00
1.302053653296885161e+00,4.452736287330886888e+00,4.684025300308500839e+00,4.385077919378121081e+00,2.927462324743121513e+00,5.363280029549446937e+00
2.283755636848551873e+00,7.396738040591918306e+00,6.381121623702930457e+00,3.531282849594582274e+00,2.824846529462692768e+00,2.680488611730043935e+00
1.724199583312965078e+00,4.113588658013754618e+00,5.942191993914553549e+00,2.354662785506023148e+00,4.223076565894226420e+00,1.333077352797892967e+00
3.472795883393215544e+00,9.128130365592155293e-01,4.117513560698099262e+00,4.121541741870206721e+00,2.679758406580779795e+00,3.902036887942943011e+00
1.675362631159599491e+00,4.635831841972257727e-01,6.524589026564179051e+00,4.210775360171770565e+00,2.141703189058000500e+00,4.319491486105380140e+00
8.375836086266348346e-01,2.945025381844601498e-03,6.093681608146702011e+00,5.900893032634368929e+00,3.317839341990662660e-01,4.258693772196048499e+00
1.518465645199625902e+00,6.015559312867303277e+00,4.645886844499633739e+00,3.058011563555662171e+00,6.766626183416022400e-01,5.893227135205792777e+00
2.116036322084872356e+00,1.192565860394380728e+00,3.908390371502037830e+00,3.389554523939000141e+00,3.774049617866369388e+00,3.366890954647107304e+00
2.621484269128703914e+00,3.013446329091280074e+00,4.971997043853839671e+00,2.070231414687188298e+00,4.368800161662576897e+00,3.552916423853047512e+00
6.996611277332644985e-01,6.908622326533238045e-01,4.909350396634176050e+00,5.743155597980576843e+00,4.529411996340003022e+00,4.763837420585763205e+00
4.182430003012524544e+00,2.635027483346434884e+00,2.998643391915174927e+00,3.663546813781549449e+00,3.473886719026654468e+00,3.450991395237095638e+00
2.430396789316696449e+00,2.149516457341373421e+00,2.806876030708409964e+00,4.309770016579505203e+00,5.856333627275523313e+00,6.324310311215903369e+00
1.943307333878233401e+00,3.267380697298583048e+00,3.589926085019141677e+00,4.609049736137171394e+00,3.369424843123629998e+00,1.901018196966622220e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.505213891640851287e-01,9.657124767955447275e-01,4.003456591799205100e+00,1.449425430099590351e+00,5.509581902458283942e+00,4.448505031102712337e+00
1.298274759802277911e+00,1.769135436189029909e+00,4.738020071737199856e+00,3.513095461324420743e+00,3.759832191065761720e+00,5.280501254004909661e+00
3.137689967399330371e+00,3.535638388656330733e+00,4.794881612947844651e+00,4.716324898249906639e+00,3.492905907033076573e+00,3.524613314680023812e+00
1.145791573913915729e+00,3.726430333679009443e-01,8.327655002075371016e+00,6.559170905568407761e+00,7.176714027963688736e+00,4.751377417431845274e+00
1.685886456383296039e+00,2.708878912971120378e+00,8.781165639648207843e+00,3.642374802143106827e+00,5.204868960681821477e+00,5.107193106550356632e+00
8.878441154381371270e-01,5.502632864554392711e+00,7.683474459051708116e+00,3.073243755301319879e+00,3.516560563093632297e+00,3.794911664233532100e+00
3.455899544046247662e+00,2.042177923521900862e+00,7.328370649020879313e+00,4.298513704720162032e+00,4.307500559412649643e+00,4.286373741708526808e+00
2.002344580538520713e+00,4.094552565831710567e+00,4.455276344987876058e+00,3.217214347018142906e+00,6.646950682183879522e+00,5.432233715954263076e+00
1.050476222606385068e+00,3.446750939899493993e+00,4.139505900886261358e+00,4.079382622142225578e+00,6.908175145548905327e+00,4.055337160137717056e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.711250729318009256e-01,5.670527863579250649e+00,4.155089478368003242e+00,1.985249573714782834e+00,3.011695952040735147e+00,4.766601813869180582e+00
2.882581688002034070e+00,9.472196065200666482e-01,4.683720519261267867e+00,9.655005027740446444e-01,4.636962359950922874e+00,3.445817958646696155e+00
2.025363028040070734e+00,2.124323111273009879e+00,7.119378530767872526e+00,5.885216214314195504e+00,4.250544233562349561e+00,3.668789051400738632e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.987353366529634791e+00,2.938399096831799007e+00,2.386333498102673811e+00,3.439376741028596918e+00,1.373712657139751769e+00,6.660676057408181805e+00
6.814315189815687290e-01,9.543492657941277102e-01,5.143718746598294977e+00,4.926706856503372478e+00,4.523522741057258933e+00,6.163795552742153738e+00
3.216539872504962094e+00,3.513955034660912968e+00,6.939083332694757189e+00,4.480549679243787331e+00,2.500078736651923261e+00,3.229960322460082800e+00
2.629915464866679375e+00,2.591646612902808400e+00,6.682187366255035954e+00,1.316508288096659651e+00,3.474121315586105929e+00,6.613409555274003537e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.488690489702929831e+00,3.354048605260844251e+00,5.734195833820824539e+00,3.056581642730014980e+00,4.513486858425782344e+00,5.248020228615654759e+00
3.977840695689681905e+00,2.236945464591835631e+00,6.778034938301900070e+00,3.335133368068617710e+00,2.879040150356039440e+00,4.267694726229292357e+00
2.179027958917722163e+00,4.638688509389176318e+00,6.183504919613671547e+00,2.814133392372001552e+00,2.562341898128423168e+00,3.204302774383550823e+00
3.911383326960411022e+00,4.255835384416990941e+00,5.024939374588040408e+00,5.196939335725088149e+00,1.744300945432582406e+00,4.165204354291391020e+00
1.491642804236659625e+00,4.954731350969539427e+00,7.007331213503194434e+00,5.506200981325572563e+00,1.731159445828174936e+00,3.031555068123993557e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.629292575936665433e-01,2.728048525846020311e+00,5.599702193741440404e+00,3.355815734527467953e+00,4.788049731370110251e+00,5.278730796096409605e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.101902270701389686e+00,2.354642375361344797e+00,5.627931939197931221e+00,1.815721267178723508e+00,3.587147805494339536e+00,4.986662155120555440e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.694214797567489050e+00,3.097128381398979613e+00,6.169330536097671569e+00,3.510715092225694445e+00,2.522743629580706859e+00,6.547306021358223482e-01
3.801404303090623937e+00,1.473691739375548648e+00,4.907963365425005442e+00,3.241172693501389368e+00,3.601384700620654300e+00,5.273587775060588179e+00
1.633409942210553467e+00,3.680333444292616107e+00,3.097137081476111220e+00,3.379286781347875745e+00,4.418769137140178493e+00,6.063225595404921009e+00
2.104185241495849734e+00,3.752439641678773086e+00,8.401142679601228735e+00,4.580547892937190113e+00,2.714913869241183164e+00,2.929981599752110366e+00
1.999025055409775264e+00,1.716190923571763172e+00,7.285827056384937883e+00,5.129796062009594593e+00,1.931727436830185773e+00,5.575474542517353527e+00
