VR1,VR2,VR3,VR4,VR5,VR6
1.968833164195222363e+00,5.124224155132191427e+00,5.011737671802456440e+00,4.229096377436833087e+00,2.723270933873168875e+00,6.346032606928333486e+00
3.751758435673750558e+00,1.582826332358239663e+00,5.232760525870209456e+00,3.258974840820625829e+00,3.736738235919323969e+00,2.155279001218163515e+00
1.157577158336168255e+00,3.362297269838257829e+00,3.282212970207913028e+00,1.339303750648280111e+00,3.469554228055797829e+00,3.351023832828802895e+00
2.546502863361634450e+00,9.942456432344886075e-01,5.163996464609884818e+00,1.898818915256839990e+00,3.229765840419496215e+00,3.787452535569974632e+00
1.042466230493139356e+00,3.931806387186324692e+00,3.688321734498001270e+00,3.962158671144916600e+00,2.640814602863183591e+00,4.544931843096414958e+00
1.773439545413751706e+00,4.167989319037144647e+00,4.973427010161727502e+00,4.044454592789078262e+00,1.872829096831514883e+00,5.743903593907226934e+00
2.724050975086583115e+00,3.302034403139169960e+00,5.127628293791723024e+00,4.389977442860341306e+00,2.872504016922107439e+00,4.488077776258642793e+00
1.222301955562013154e+00,3.867183331367189947e+00,1.851000799852541956e+00,1.618719464513629802e+00,3.464806252577139034e+00,6.389527352585794517e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.792709208942470767e+00,3.111359037068678557e+00,5.852629179528248571e+00,5.390019367305454168e+00,3.982924490221019909e+00,1.805483108051983088e+00
1.804857067714726426e+00,5.701118441737891729e+00,7.013059916646000147e+00,4.066701052128086857e+00,3.277653179479595558e+00,5.431298877607094511e+00
3.623523168933893146e+00,4.747378736269746824e+00,5.429375164061208459e+00,5.872148179911366839e+00,3.086334180050236853e+00,4.678241056072154791e+00
1.440326797373197909e+00,5.371276699058729065e+00,4.878433458971419334e+00,5.789156620025232236e+00,3.297272650497642843e+00,4.897142733078368337e+00
1.008781898813844169e+00,3.172475558636842052e+00,5.367006535262303757e+00,5.581534309726221110e+00,3.339773750535348640e+00,2.913442488020745458e+00
1.869634846952272333e+00,2.076696249577209663e+00,4.614694880792347575e+00,5.688590937849929752e+00,3.516833391988985369e+00,3.639067951963382175e+00
3.790469357563305053e+00,2.905680621915815554e+00,6.305487613209896480e+00,5.860061731894591119e+00,4.977153963243195811e+00,3.384875387031442528e+00
3.451884116522913715e+00,4.432445201199846530e+00,5.459974938335457217e+00,3.576985287920518175e+00,3.370190674185638002e+00,5.601908855831720047e+00
3.219220675535084730e+00,4.081770970512847541e+00,4.068842245362734644e+00,2.999046451680967174e+00,1.048905227676090846e+00,5.173438612528181935e+00
2.611028954702718785e+00,1.578589093134886046e+00,4.096729519922748253e+00,4.166832709507252375e+00,4.442460469450457694e+00,2.343156577308969091e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.138349703436408955e+00,5.654095137965665430e+00,2.076184557844921841e+00,4.163186264557413807e+00,2.252116608819490828e+00,5.811377981568096374e+00
6.338205071775702137e-01,1.839175743220109460e-01,2.590934231467064031e+00,4.719951211153928128e+00,3.704647297257684269e+00,2.998852958583083428e+00
4.195515866007490935e+00,2.549344385182209294e+00,3.507151133380339125e+00,2.902243436639801999e+00,3.818659742951886038e+00,2.939490482963358353e+00
1.710504547308129730e+00,1.248036258838392865e+00,4.295498858589490432e+00,2.520093137180680287e+00,3.916402541698901896e+00,4.867935408042374235e+00
