VR1,VR2,VR3,VR4,VR5,VR6
2.604795248493451343e+00,2.065843809210178073e+00,5.501245635835292802e+00,4.976473364521217135e+00,1.571128330239832671e-01,5.160465868772261544e+00
2.110428965689818970e+00,4.612364135154826350e+00,5.155374573244918324e+00,5.006190396143303190e+00,3.101709579150458751e+00,2.864448177087852265e+00
7.540513310663301549e-01,2.612327453238468600e+00,5.176320556584166788e+00,2.935092030565341403e+00,3.838823715438655526e+00,2.977078462507220191e+00
1.503009574468687548e+00,3.400245782811892603e+00,3.780509882452241399e+00,4.003162443319077113e+00,3.367302003068682659e+00,2.243137772900518634e+00
1.732285864760209959e+00,6.054807350176272251e+00,6.187936117792520285e+00,4.513955272655079121e+00,1.950246095942176128e+00,5.144069763815521945e+00
2.095391564375630455e+00,2.343086854277107278e+00,5.565970242893350850e+00,4.356540122497137624e+00,3.026393167122693129e+00,4.282987499653142294e+00
1.187108620208624510e+00,2.935451156955501517e+00,6.570185223952435649e+00,5.017405316082206745e+00,1.206067143797850072e+00,6.388412979909663392e+00
6.534888670211866923e-01,5.712912185624154482e+00,5.466241718712708142e+00,5.234410696164816912e+00,2.390616984319402061e+00,6.046317835904131854e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.543474720362528974e+00,3.138153269986091232e+00,4.225861973690571816e+00,2.226268372157770514e+00,3.560168959522807430e+00,2.725296597336084758e+00
2.262507557136733016e+00,3.196811500295801078e+00,2.408204506151022883e+00,3.687582770363452056e+00,3.556370967236366809e+00,5.466897586670425468e+00
3.358589596639869335e+00,3.237062784280515526e+00,6.380452406897743955e+00,4.381339396171945566e+00,3.990603749391867794e+00,5.744112370817646251e+00
2.470538288461282761e+00,4.332321967998987056e+00,6.168086079312996794e+00,4.428156404643845079e+00,3.576190963541964862e+00,6.932385500509060883e+00
2.847178665648189444e+00,3.830083582749483462e+00,8.081703132290654068e+00,5.059586620241777410e+00,3.523950277296496569e+00,6.539768377526754328e+00
1.821286610794162542e+00,2.672785528776237651e+00,6.612936161092937581e+00,5.545137713836112425e+00,3.854670047282051204e+00,6.545754130597051024e+00
1.561507093030076287e+00,2.509510072477431741e+00,6.196631895376377486e+00,4.193181438079256473e+00,2.952997489815492926e+00,3.982089171671545635e+00
3.238708497694983812e+00,3.651301958782365631e+00,5.004060189980536144e+00,3.118863483597616337e+00,1.814482373400591042e+00,2.937143921091576182e+00
2.768034831625819869e+00,2.436333685173018182e+00,3.089115215131048142e+00,3.757505543665703662e+00,3.904030330079189426e+00,5.456582163818264775e+00
1.720837856905214291e+00,3.147850910675574987e+00,5.448160486027052940e+00,4.479534242517690501e+00,3.252796740444893864e+00,5.255679950533389544e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.055761690182996482e-01,4.163298504131748956e+00,4.670301282742802762e+00,3.717177999896560170e+00,3.421770877083478268e+00,3.423282574850964544e+00
1.936570348063424207e+00,1.947735403341522620e+00,2.877185801205007110e+00,6.390619491772686622e-01,2.280710192726615126e+00,1.056413106768295584e+00
2.454683368957563339e+00,2.061335436838243496e+00,2.653586138101740932e+00,2.702916489162918712e+00,1.849946297509057702e+00,1.985674292309941080e+00
