VR1,VR2,VR3,VR4,VR5,VR6
2.028597082879072477e+00,2.282949859163315942e+00,3.136374799002147995e+00,5.787764543527541328e+00,3.231134168277506991e+00,4.602229482503719105e+00
1.986090176515625805e+00,1.677691887761315392e+00,4.836917643446090764e+00,4.181205621003752704e+00,4.864464908296591616e+00,4.010217790411131134e+00
1.525488022238068453e+00,3.008697474193966492e+00,4.372210699016819468e+00,4.296036663724899896e+00,3.381310141936062053e+00,4.890381734421029414e+00
3.471606753223928976e+00,6.173845873591899291e+00,7.285657111404445274e+00,3.002874513596761386e+00,4.442380431953058206e+00,4.839924872521528698e+00
1.169655829982041872e+00,2.933462246808947960e+00,5.378912100376632921e+00,1.799479040004678509e+00,4.129228338782592544e+00,2.915478743613842738e+00
2.773075247358133044e+00,3.191262549844750218e+00,3.194692723860888872e+00,3.463410345974304860e+00,1.879350668193204843e+00,5.632343706614792112e+00
1.825801651609317844e-01,2.886293168082421090e+00,5.980238127960920025e+00,6.390360684656444690e+00,2.580978003720383107e+00,5.270158699042747585e+00
8.518272272527629418e-01,1.841489602888017663e+00,3.215669336360806874e+00,4.917898677282016351e+00,1.954655087344178144e+00,5.454283922854592959e+00
1.603045634660002605e+00,3.404258763733666981e+00,7.671397511432124894e+00,5.687275599412179083e+00,4.542070387444339552e+00,2.548509693014913147e+00
3.049589102928334849e+00,5.591691545689298160e+00,2.445160661010275405e+00,4.397622533233011666e+00,3.129339675981299695e+00,6.217743888051211698e+00
1.309715935827683087e+00,4.600560481456957618e+00,6.558940308237544592e+00,1.979104144211611072e+00,3.822893798927256448e+00,3.533651119929321460e+00
4.527912024436020033e+00,3.765751398049300924e+00,4.408511195256413551e+00,2.932845415147760093e+00,3.685702044164713698e+00,4.367436408369469447e+00
7.622272309172994920e-01,7.147461423351999521e-01,7.372374689816091120e+00,1.462882467155370847e+00,2.421225247301252548e+00,4.949779976527098668e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.474043480286086005e+00,1.869644075464381050e+00,4.726382018768918059e+00,2.504968233114018616e+00,1.702387514496029874e+00,7.173821116471874149e+00
2.091547391762095032e+00,1.490153607528103663e+00,5.484601373019534876e+00,2.458894260749199923e+00,3.835003511283043842e+00,5.407878287873620238e+00
5.184239683657900777e-01,1.985088267580902732e+00,5.341130984216611033e+00,2.892360163493198577e+00,2.031610235809138132e+00,4.946164639193121992e+00
1.387512137621844666e+00,1.577059193124405567e+00,5.401396043541251579e+00,2.515084579965796596e+00,3.314859276036691949e+00,4.478534599283201523e+00
1.004931750261185863e+00,1.191558515068490864e+00,3.668406677678066607e+00,4.398242269422312667e+00,2.733314068827002785e+00,5.498256324636983550e+00
4.879085880029534472e-01,1.670163122811418210e+00,5.670103594457927443e+00,4.060139570641399409e+00,5.042418160926224857e+00,2.017726774587798921e+00
2.472469292848945788e+00,1.559722582087645915e+00,6.228774614848378022e+00,5.315112392785497519e+00,2.121339152737494516e+00,3.239104820904405990e+00
6.246571011091783809e-01,2.685346983639842033e+00,3.701673733297731417e+00,7.255206642512086468e+00,2.676903866887166750e+00,6.580658365132812548e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.920271983868971688e+00,2.217814259631661677e+00,5.635874268975496371e+00,5.540990668621468274e+00,2.003285525599602046e+00,5.133681192811212490e+00
1.429452446017978939e+00,1.296645130236691035e+00,4.369042952539035518e+00,4.969966783376626118e+00,2.318974784150083845e+00,6.089816966414588251e+00
1.561262231311746351e+00,3.812473341733181975e+00,8.174235996730663700e+00,3.251815004709435630e+00,6.488025735407406458e+00,2.311241144972181694e+00
