VR1,VR2,VR3,VR4,VR5,VR6
7.572759311331522802e-01,1.811292778396638159e+00,3.518967983242637487e+00,4.990939610932764836e+00,1.416967241249931897e+00,6.028705533554064466e+00
3.249185473445633576e+00,3.253576228217083255e+00,7.956607835774478943e+00,5.202377166172672318e+00,6.281495929583771343e+00,3.883145687796314860e+00
4.016966182338654434e+00,5.569455996866127023e+00,6.195541649391028471e+00,7.612557375587509334e+00,1.944975701158600190e+00,6.426647565653247796e+00
1.221967864333948217e+00,4.364262086876355973e+00,6.495595514742389831e+00,4.372851024199201575e+00,1.373779755472003705e+00,5.198088618769107327e+00
6.639952418073624685e-01,4.166579803045056707e+00,3.909031226884380317e+00,2.074162374180952728e+00,1.892208881008472066e+00,3.175858618552064527e+00
2.759001171188950163e+00,5.425607305267213576e+00,4.699382952639140854e+00,3.958061053284330111e+00,3.619102030582202811e+00,5.037552550105162119e+00
3.575618825009139190e+00,5.503635203777680118e+00,5.854722566163783171e+00,4.452614891893608373e+00,2.267963401207236274e+00,4.524782470215413355e+00
6.464126441845627902e-01,1.869511012890527013e+00,5.986037412468673047e+00,1.332777337380706584e+00,4.466515481969729251e+00,1.745643337858234112e+00
3.750300962756142109e+00,1.848203734583414137e+00,5.360677530034340776e+00,3.026768446891549225e+00,2.651858451395355143e+00,3.795437305573293063e+00
3.865311135413927790e+00,3.558478068383464255e+00,7.044663623645147865e+00,4.718415713826829894e+00,4.437195386526455287e+00,3.072045347373543844e+00
2.983700304047949725e+00,3.938687251593339766e+00,3.993187202407598946e+00,2.959296218992619298e+00,2.979442247530379895e+00,3.045584057216577989e+00
2.154821201746949466e+00,3.325268093098270761e+00,5.140976833151277958e+00,4.746699929554172748e+00,2.818716074582717557e+00,4.003922857776871957e+00
3.241552162309926821e+00,2.816667128601062942e+00,3.588392668891163151e+00,4.347245064646711121e+00,1.212534501335917003e+00,5.606485782098465265e+00
6.949474700011948336e-01,2.055257283941548607e+00,5.529558294192675305e+00,3.433083713300414175e+00,3.874164962650850086e+00,4.356090305596918455e+00
2.367701088521334984e+00,2.022085830628850278e+00,4.974529782264848876e+00,4.676001116823396586e+00,3.451088657172403984e+00,4.077201278774834847e+00
2.078010855744826024e+00,1.407037148200668053e+00,3.158831621479984975e+00,2.499714813562572857e+00,8.902598281593689933e-01,3.576636126781578717e+00
2.569144076088780260e+00,2.261733899427094574e+00,3.676161554245853669e+00,2.569945531646762316e+00,3.051672739978037008e+00,3.077166658627143114e+00
5.257967937024687899e-01,6.342404978047491149e-01,5.389759432705915287e+00,3.892540443030108488e+00,2.963191804979921518e+00,2.663454474586571585e+00
5.446299975170778573e+00,2.382786389375996627e+00,6.930954978945635503e+00,8.110222599902833451e+00,5.073718629275374425e+00,2.355391536811853648e+00
6.053877669716161591e+00,3.410056130128386709e+00,5.852938502904012630e+00,8.610319377142502617e+00,4.143675963535493167e+00,3.110907499787670893e+00
3.056123088705826163e+00,4.952041671875536011e+00,4.858514896738554079e+00,5.607031209640322977e+00,3.159223584613682689e+00,5.179129221825462537e+00
1.686522134900968029e+00,3.842899244444903495e+00,4.544243383082698706e+00,2.969141709843927668e+00,3.909561167896449252e+00,4.099858983729987472e+00
3.278517745382892201e+00,4.422111761533304986e+00,7.527609905450740158e+00,6.083529137641375151e+00,4.359843591274742636e+00,1.867851765435784905e+00
3.547877793358413356e+00,4.639019324097055197e+00,4.083352357610551486e+00,5.439339489821829687e+00,2.534866527117267676e+00,4.923441086167564151e+00
2.855021613755559962e+00,4.260835450980291483e+00,4.728210221472042285e+00,3.053169839109802552e+00,3.126862819570713103e+00,3.307229870199069666e+00
3.200590025097964642e+00,3.828421377919704049e+00,4.166828837609513059e+00,4.224563149767253556e+00,5.061416571756613081e+00,4.358946379451969833e+00
1.203472071778761920e+00,1.409802880796899638e+00,2.997358636144006105e+00,2.921757618498405762e+00,1.604045580106783442e+00,5.050176167149397877e+00
4.776958122601133283e+00,3.072608615069501781e+00,7.908907416657958933e+00,4.722841897939860090e+00,6.055015549502531513e+00,4.043481293693148793e+00
3.156044100982020595e+00,4.125629804738570883e+00,3.159335006330678652e+00,4.481249255101385387e+00,2.372348010921060624e+00,5.516226499395448180e+00
3.270596715257837239e+00,5.507219497168888367e+00,5.344634069308665580e+00,4.048443217262772897e+00,3.413832565372559635e+00,5.594133996537461684e+00
2.364793491034867579e+00,5.181939375114802182e+00,4.893853298994946144e+00,2.796597462487275365e+00,4.028992662700438210e+00,3.968945489415872441e+00
3.084461712543709044e+00,6.886514547609889902e+00,6.599055243315481434e+00,2.823437508298430210e+00,4.591927863500501417e+00,3.740590738022828710e+00
3.061050639603020151e+00,5.685304689998291749e+00,2.676777293549496228e+00,7.534571108865066869e-01,8.749305854921818337e-01,5.692185695390698186e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.822496529018257316e-01,4.377889822915317808e+00,5.321891178385801169e+00,1.836583692607200113e+00,4.166647992711122406e+00,6.027634382747568687e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.220372690148773920e+00,2.439774485606573506e+00,3.431142204787215100e+00,3.012256256340680949e+00,1.645895300519915949e+00,5.931923564745681610e+00
2.524523988052861601e+00,2.544811346997317258e+00,7.471674365071857338e+00,3.666317305556368034e+00,5.001911969819412107e+00,4.581672442227826103e+00
3.069036155185314918e+00,3.116444700709934956e+00,3.182232863591600847e+00,3.433064657016596577e+00,2.396827668954441215e+00,6.593164291717714676e+00
1.885377107248445983e+00,1.095394394995943266e+00,6.147515680507952496e+00,2.474057759827837710e+00,4.675124399300708333e+00,4.614029726679934384e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.601698577185092898e+00,7.077425320715677870e-01,6.370658967752498292e+00,6.024855149171704838e+00,3.061519125574557965e+00,2.436369642311943640e+00
3.196762765146224705e+00,1.671267680196165450e+00,3.580950326576910925e+00,4.422939726811044636e+00,3.847484803888563842e+00,3.823194556982778103e+00
