VR1,VR2,VR3,VR4,VR5,VR6
3.421362887044219203e+00,3.901707972935720470e+00,4.623673431890374275e+00,2.254496884236058207e+00,1.312160961483456401e+00,2.935400594831473420e+00
4.729619193322757376e+00,3.690221002311492526e+00,6.604594070558932550e+00,1.881691819791607934e+00,1.197902586534512537e+00,1.433368404132530749e+00
2.819562125640396211e+00,4.111127042644801222e+00,3.233157308588304524e+00,2.049098400138318787e+00,2.944450906264152401e+00,2.188129949043630784e+00
2.721155728577741684e+00,4.284339011670206254e+00,1.280333632666679211e+00,2.935487264353047188e-01,5.978196016122394596e-02,1.122542210844735600e+00
3.900898196718997735e+00,3.366620865849986100e+00,6.640283824176320238e+00,1.641564282661653884e+00,3.442665213718432593e+00,1.652112172653991795e+00
2.862336182428877773e+00,2.694430466217045961e-02,5.211241942385593795e+00,2.878128280191488031e+00,2.588367705303604716e+00,2.296958983569885593e+00
1.741640454816038019e+00,1.030455082572133918e+00,3.433788409444446188e+00,1.925718570878792057e+00,3.384246046182286527e+00,3.004239814986603196e+00
2.585560448126075883e+00,1.582060093971238812e+00,5.539382736257351780e+00,1.826863291434984937e+00,4.616841144996461921e+00,4.478164918440772801e+00
1.029663265504737524e+00,3.375849814142999783e+00,4.713247271815916406e+00,2.519523765152799744e+00,1.504838493601536431e+00,3.851681425374438472e+00
3.430645490501316619e+00,6.715680041697704716e-01,4.367488718900956357e+00,2.865934986213456437e+00,2.672830291223129873e+00,4.171312614892656256e+00
1.872575389877382257e+00,6.121892548537783973e-01,3.125996869221793872e+00,3.454846993756644391e+00,3.006671811393477611e-01,4.571946152568089339e+00
2.174890948323158213e+00,1.588022694320134987e+00,4.103433332298681790e+00,5.594583669259669989e+00,3.972586245271434446e+00,4.927383089260771953e+00
1.297150527636532269e+00,3.283893491422466226e+00,3.265339503496240692e+00,3.380320898464189483e+00,2.332442305044204023e+00,3.613161253575790433e+00
2.889628031635484540e+00,3.805451052167739157e+00,5.356111839469255287e+00,4.309062690765997239e+00,2.290636381951839162e+00,2.889873373196946815e+00
2.800892695703208091e+00,4.232926783545154947e+00,5.298956491803782143e+00,4.595855376324180064e+00,3.635564607151664518e+00,4.727956489279957708e+00
3.213965588510629079e+00,3.537641440299978512e+00,3.665330719101806967e+00,6.602076784397334031e+00,5.467346623908606595e+00,7.779692701474380634e+00
1.552528140213174979e+00,1.016723195724825946e+00,4.511867817888955301e+00,6.824580900109657122e+00,5.168633779662991756e+00,6.526461167517735085e+00
9.568475273151502147e-01,9.670706081507542962e-01,6.324371305844769253e+00,6.902807942393327068e+00,2.353220018371838140e+00,3.440579305149388478e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.411153839593394466e+00,1.221699155186609875e+00,4.410761594780376882e+00,3.192881771989402040e-01,1.099839432617263579e+00,1.748423781907931129e+00
2.229896461511454930e+00,1.794296510021385016e+00,4.767548400069546943e+00,3.067326640433220675e+00,1.670897858339702946e+00,2.408640315014649147e+00
