VR1,VR2,VR3,VR4,VR5,VR6
1.877288463876094049e+00,2.909843803188135958e+00,7.365358332449482681e+00,4.173118858845187518e+00,6.999883165738904012e+00,4.782836675216862510e+00
9.149480828652898357e-01,2.543337917392166414e+00,4.701629379466057301e+00,3.935019941885228079e+00,5.664681178925826011e+00,4.601687991723368398e+00
1.646700277164025117e+00,1.709555052120475205e+00,4.527632944234836643e+00,3.065188264638641691e+00,3.688762589603213016e+00,4.209994262543210297e+00
2.192533225817657083e+00,1.894551062681495424e+00,4.450382018111874061e+00,4.760103735253907509e+00,5.148582335388855569e+00,3.844423282015104526e+00
2.623354608914443276e+00,3.686608220190448204e+00,7.110453758917369527e+00,3.529501955329439333e+00,3.464644439578830948e+00,4.835636158288775022e+00
2.689405804696684665e+00,3.296294667428519176e+00,6.641170487988606652e+00,4.585189779532654164e+00,4.087263526813122105e+00,4.234243934934960762e+00
2.422342340114481463e+00,3.833676609346031494e+00,5.628095656990454110e+00,5.063825013088870008e+00,3.930844547331845629e+00,4.702553862645741489e+00
3.806125059966882773e+00,4.876107556669206033e+00,7.261985619741857079e+00,7.820741740784684204e+00,3.618206186735140939e+00,3.866447233934839023e+00
3.093685753226893986e+00,5.209829967801629991e+00,7.150532788610124868e+00,6.810549239048199865e+00,3.980450250728260198e+00,4.011732037056281897e+00
1.698467734196660306e+00,3.704728364137667818e+00,8.363652068478998558e+00,5.699411561657249159e+00,3.499030536382532475e+00,2.861447163250686820e+00
3.396982558278778264e+00,4.121321632808784940e+00,1.019320435000667757e+01,5.181573879584248310e+00,6.170816970621917363e+00,4.815201753100474491e+00
3.879062597231266452e-01,3.195722504055878321e+00,6.441312025895283178e+00,4.761582158913712171e+00,4.454731388542878534e+00,4.626791012077446474e+00
1.378755926233595774e+00,2.924862200307952076e+00,7.447189695010221655e+00,4.474414895967713690e+00,4.504700148094025636e+00,4.730598566769891988e+00
1.965316095146146802e+00,3.221486592643131974e+00,5.872954080482378103e+00,2.125125660624243906e+00,4.772220622816952584e+00,6.372525584424550971e+00
9.498261916628871759e-01,2.185774371669756189e+00,4.647372098537466023e+00,4.004678283174662567e+00,4.549308889233457442e+00,5.268567700638387308e+00
3.577313290834201798e+00,2.937143914650331311e+00,6.138797342397234402e+00,4.615591115711883852e+00,3.242357614419443479e+00,4.493454865634668671e+00
4.649100415707293266e+00,5.147680872756572157e+00,6.536201868762066880e+00,5.382516816403422943e+00,3.290318986172446003e+00,4.810101276548993887e+00
2.661385534644573170e+00,3.436573054533464955e+00,5.135483477902305083e+00,4.146277643231491616e+00,4.555981061868495274e+00,4.016867354267850132e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.728141152347906662e-01,2.441558337234007059e+00,5.932447968691257678e+00,2.417005572603540653e+00,2.865963836933587583e+00,3.412323144755092130e+00
1.119324443967554927e+00,2.465839499689101544e+00,5.235883437747546942e+00,3.127348836035599433e+00,4.910887554418446044e+00,5.453786509432888785e+00
2.074629398750323261e+00,2.829516529796691771e+00,5.388321981195540289e+00,3.429610365378065850e+00,3.578679813296777201e+00,5.125998664323421217e+00
