VR1,VR2,VR3,VR4,VR5,VR6
1.728912571419554123e+00,2.234957048826395898e-01,4.634846343210209163e+00,4.853613429484525454e+00,4.995214404962479371e+00,3.519519514751671352e+00
3.193879942045507292e+00,2.142625024761090291e+00,1.611354939490959204e+00,2.504048558188015861e+00,2.649188206616050589e+00,2.338279508988737820e+00
1.630198643578398165e+00,2.772184949594254988e+00,5.830155729837459333e+00,4.380374607729736525e+00,3.124419520004234396e+00,4.601613726278729999e+00
2.674166380633196560e+00,2.978175659113663443e+00,5.885964388974421979e+00,3.342067893031848591e+00,4.337909217362835079e+00,2.910636170189993877e+00
3.325374131175415471e+00,3.314807014630117621e+00,1.325848616960997539e+00,3.149511802709568098e+00,1.305185941603159705e-01,2.806562111095975975e+00
4.730667173023608285e+00,4.097311872988035120e+00,2.961985340260097743e+00,2.937071136559362472e+00,2.349230394009270473e+00,2.158487061657844208e+00
1.323443661171584518e+00,5.161508384797610205e+00,4.167765004813954732e+00,1.013238206999981905e+00,3.318700510613621368e+00,3.660427956511647096e-01
4.116253209143342140e+00,4.363701725303661405e+00,2.972672113231625612e+00,2.519704562575538986e+00,2.300073996048943137e+00,1.063990184071856859e-01
4.017403459460496151e+00,6.214285664909187545e+00,5.182783876220521613e+00,3.375978145964968924e+00,1.300633785397499409e+00,3.820499989830932197e+00
3.337744435229859974e+00,5.283834318145366638e+00,7.673436343761476763e+00,4.637180351926106781e+00,5.159839780496655592e+00,3.336931365662628046e+00
