VR1,VR2,VR3,VR4,VR5,VR6
2.300420576675157758e+00,3.271283776271738830e+00,7.600543703211320334e+00,3.601102676579674977e+00,2.366544850942178702e+00,7.735542518952379432e+00
1.393747494341282422e+00,2.976551889028541176e+00,6.543345134513580241e+00,4.081171992938177340e+00,1.091606021381852365e-01,7.422318216933183166e+00
2.376951633308694856e+00,3.127520620042031574e+00,7.901420303942930268e+00,2.883036401002982529e+00,1.374790036167304441e+00,5.168379350628490521e+00
1.885930523748643894e+00,4.471292729084531459e+00,6.353521318335555890e+00,7.141086400952903368e+00,2.883077607232968909e-01,5.662675418782459502e+00
2.480953196785929737e+00,1.473185631247692751e+00,8.175861712892826816e+00,3.587701980672620028e+00,3.867841216899072343e+00,4.950094076217959937e+00
2.873959769683343879e+00,7.765599739545492319e-01,4.052569826695659572e+00,1.105316730259075175e+00,3.611108405593512760e+00,3.345657711750498198e+00
3.993535980056632351e+00,4.683455923368923024e+00,4.949591200414733549e+00,5.421783723307932235e+00,3.697172910240920540e+00,4.139510083696785081e+00
3.160327218028529561e+00,3.080516558226950252e+00,6.959288342148257200e+00,5.200297256435604254e+00,2.335285308355222078e+00,4.892954620394915466e+00
3.506779300017915268e+00,2.187389663200415946e+00,4.885650387878913925e+00,5.566832980547600229e+00,5.765253281491875548e-01,5.321096204287387721e+00
5.859873639957944746e+00,2.960161033479556281e+00,7.042063015001904347e+00,5.242317683418445284e+00,1.582511590818525660e+00,3.801763113076805034e+00
5.414722545324348602e+00,1.178845067818698578e+00,4.213325685007182742e+00,4.897205611396334923e+00,2.455730070266717746e+00,3.760864984104323572e+00
2.927961293538220211e+00,1.931505734468332180e+00,3.384402381633675017e+00,4.414630112296832110e+00,4.339725991187173726e+00,5.945515200638210374e+00
4.758660655356645286e+00,2.894525056620588899e+00,2.913999045416977740e+00,4.603797368203905727e+00,3.220731202036847485e+00,4.439387188020276653e+00
3.691696336027205483e+00,2.390523988634501329e+00,3.178740898223709088e+00,5.174469193018453872e+00,3.603597271974615435e+00,1.981140492823687982e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
