VR1,VR2,VR3,VR4,VR5,VR6
1.224376917089426975e+00,5.021543904785184864e+00,2.706709833794860742e+00,3.396711521724695260e+00,2.368076493341150890e+00,4.405575540373976473e+00
2.209968677152404304e+00,4.311571688928488300e+00,3.343496366101506023e+00,4.893601207879899384e+00,3.800147817512473214e+00,5.143059072015893740e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.154127233684278941e+00,3.762253185471414518e+00,4.425146012963351971e+00,4.338948936675192769e+00,1.052890873441776343e+00,4.618981267433890814e+00
3.910534519198050951e+00,3.106963794326647932e+00,5.634550738803661751e+00,3.371077368238323935e+00,3.027869847154144978e+00,5.654303873865537788e+00
1.066450412993775743e+00,3.205601048936102870e+00,7.203267932244940219e+00,2.569214441408087524e+00,5.004490879029400929e+00,4.348996382151892881e+00
4.680747691052310699e+00,4.634586123084440956e+00,7.278842938302013010e+00,3.305927946171697940e+00,3.796772525952674116e+00,4.976108931705536698e+00
3.677616555873691961e+00,1.389154559826569324e+00,6.833701215179701194e+00,5.964846946350120582e+00,2.324009651019550038e+00,6.986204086093197319e+00
1.243788181763507250e+00,4.622330235895647732e+00,6.554155603627484616e+00,6.315143395659901238e+00,4.836360567643576580e+00,6.715257970625484241e+00
3.322405318287466436e+00,3.986193629381721504e+00,5.705586422943202507e+00,5.162882634773457546e+00,2.455851047092219019e+00,4.541013636124543673e+00
3.491564947834334909e+00,8.556381035410978164e-01,6.086958504951335946e+00,4.402403809779171340e+00,4.499479461404767733e+00,5.561299656806548697e+00
1.297103256159781726e+00,2.166904881494328805e+00,6.415944722483679641e+00,5.385766967028922103e+00,2.711784021457051885e+00,6.398742715543273896e+00
1.692677954469956614e+00,2.262763036367903435e+00,5.650819654628927324e+00,6.790292549560101421e+00,4.422236868652106523e+00,4.480051972516442049e+00
3.378456392255706930e+00,2.700717120814076111e+00,4.653222679191614475e+00,3.336344974802492480e+00,3.077468519827307958e+00,6.365723562985633244e+00
1.229309445982820215e-01,5.068383446992912766e+00,3.857570283709357284e+00,3.763880423385351559e+00,1.224013274587742339e+00,4.839492297284373912e+00
5.160172288608486646e-01,7.078131336981735799e+00,5.143168377253816814e+00,4.764755667390927485e+00,3.064733082267803610e+00,6.098480633503752912e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.955859095983781160e+00,6.364747135441779058e+00,5.424357994579327880e+00,3.529396575976810446e+00,3.729839108091777877e+00,5.757222654743156198e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.257335264888704618e+00,6.024185105414680663e+00,2.012235171037352721e+00,4.167221504736783544e+00,1.252741583066734554e+00,1.839952572878582604e+00
2.450024052325713964e+00,1.843034331243976975e+00,3.659285679605343233e+00,5.458625541078280463e+00,3.144689288855663456e+00,2.268997855630132676e-01
4.326364653188605303e+00,3.899024561096489094e-01,4.940702388399845546e+00,5.189146211474687576e+00,3.697484722839020410e+00,2.040091068891463966e+00
3.273854034648373101e+00,5.510769958141481517e-01,5.488012020939081914e+00,1.579315744316766246e+00,4.034745133646585380e+00,3.427487073081317615e+00
