VR1,VR2,VR3,VR4,VR5,VR6
2.630092318302298615e+00,5.101317950979414206e+00,6.959617328407391668e+00,5.119934600000315861e+00,3.647146962237644452e+00,5.998613392349559703e+00
1.562406113045904821e+00,3.455691355201258474e+00,5.526120994685945753e+00,4.140711350322497708e+00,2.754754683278285210e+00,4.568754112095637865e+00
4.162246927058879109e+00,5.122917392319578767e+00,5.609263937808268707e+00,5.025287237549839858e+00,1.995722835522929728e+00,5.137439451979025407e+00
1.745873772335127638e+00,2.461990993628800695e+00,3.000190132962972100e+00,4.810604366599728898e+00,2.998439749369551599e+00,5.972466356324583003e+00
3.095871668443925806e+00,8.568773151340249861e-01,4.298288675199784414e+00,4.502512935262241278e+00,2.261066421831315232e+00,3.415101469830309711e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.451563155765064117e-01,2.762356894351809977e+00,6.625063054580561328e+00,1.611713900203306515e+00,3.126156820885523935e+00,4.764826623882461476e+00
4.281886598757536966e+00,1.827679800741385030e+00,6.526821366274893066e+00,4.233009537388953802e+00,3.908167788571862644e+00,5.152871060393768410e+00
2.758606885927844754e+00,2.389782628418047672e+00,4.384028855810962355e+00,3.124980402292426795e+00,4.243634891377285889e+00,2.875909742422628312e+00
1.664238349585120069e+00,1.454568328674298971e+00,2.131479268207924438e+00,8.908691153419256992e-01,6.744492610834415203e+00,4.574736451776478141e+00
8.681477373495511962e-01,4.029138911324885441e-01,3.657312056697517022e+00,1.566073965554021452e+00,6.263845506588286760e+00,3.395263977647401177e+00
3.616886372166425723e+00,2.035438392406691221e+00,4.106148497318023338e+00,4.226497392013389920e+00,6.050826681110887506e+00,4.039186631806992445e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.901290051329376674e+00,3.911036429325921215e+00,4.391628829979989490e+00,4.547661751748577785e+00,1.094906558275055009e+00,3.559085785339047625e+00
4.155415251537800003e+00,3.440955054352725195e+00,3.876189748695006543e+00,2.036212361591826170e+00,8.188922328573324805e-01,3.997610270484284190e+00
2.135706157646282577e+00,6.769404718647065167e-02,4.480534803674705024e+00,3.652312563197751771e+00,4.210015972640666959e+00,1.805490747892192438e+00
9.177646671492187824e-01,1.769159433608375132e+00,4.516213418633039822e+00,2.536007331269478193e+00,4.945811569115946327e+00,2.976512313452893466e+00
4.585553679189483312e+00,1.302115673434224519e+00,5.511250997828964771e+00,2.043099912763596926e+00,3.020395471489448092e+00,4.194274968607729193e+00
