VR1,VR2,VR3,VR4,VR5,VR6
2.378846676315327535e+00,3.049471422576712332e+00,4.997912431035664405e+00,4.040409314636413285e+00,3.209283457914611670e+00,4.228621446361393588e+00
2.403895990506756064e+00,3.033822554436853558e+00,4.979042730283206097e+00,4.046389788789812592e+00,3.235574072075190433e+00,4.220158703378297460e+00
2.418099050700135422e+00,3.016814323242222429e+00,5.014874327642518281e+00,4.050544985954048549e+00,3.207486894743385886e+00,4.235084821213351169e+00
2.407681025654693663e+00,3.045568333838239994e+00,5.028331998327456809e+00,4.054247587264533159e+00,3.208035202843614098e+00,4.223974001347793106e+00
2.404971113312184272e+00,3.029592745487013516e+00,5.036083764018572495e+00,4.062926865653610164e+00,3.214368907004335973e+00,4.214218155183626635e+00
2.429372531158869641e+00,3.035313205327201391e+00,5.016666010004520615e+00,4.054765842054115943e+00,3.194563136256765024e+00,4.252358840759737468e+00
2.400148839522436184e+00,3.055923538135671969e+00,4.999960187761566921e+00,4.060956903851185906e+00,3.202223925018377937e+00,4.237425952115066785e+00
2.389302027124292849e+00,3.014720298963479816e+00,5.028884424768212291e+00,4.051250554244513857e+00,3.213255486432559760e+00,4.226977000838505916e+00
2.429337283458173236e+00,3.016344981009348558e+00,5.007899516507570148e+00,4.048518686045756709e+00,3.215124384605433150e+00,4.232063167368284695e+00
2.407523779507361184e+00,3.007904547529705042e+00,5.011495310384866286e+00,4.068138839954508867e+00,3.216190463373821640e+00,4.239662594644629579e+00
2.416066008097194739e+00,3.017767380710325131e+00,4.999859188197714133e+00,4.067829027485081461e+00,3.206539586942902531e+00,4.240664018714825900e+00
2.389537293205168389e+00,3.014549211720487065e+00,5.008297148689508482e+00,4.051203248533387757e+00,3.208476066221372047e+00,4.243836841476132271e+00
2.401599215869937964e+00,3.004604389553802601e+00,4.995679665530057711e+00,4.024750667998710618e+00,3.220316716799579648e+00,4.226398807643438005e+00
2.392279455169496583e+00,2.993645726078134839e+00,5.024024755416146348e+00,4.028778328066357162e+00,3.194608058201832357e+00,4.218353297434170202e+00
2.388835899726077017e+00,2.999862660893850119e+00,5.017746915380268291e+00,4.015954607615201510e+00,3.202069554476804747e+00,4.214663503628214514e+00
2.412365200887320871e+00,2.989808518216973354e+00,5.008861234482254510e+00,4.030507890901075640e+00,3.220216181608667405e+00,4.199302008110603168e+00
2.427804221679988217e+00,3.001864679184140794e+00,5.025057632816811726e+00,4.042989056777980927e+00,3.199962696309210486e+00,4.239915266959929596e+00
