VR1,VR2,VR3,VR4,VR5,VR6
2.270158664842889085e+00,1.565826930375317616e+00,5.670735607087134866e+00,5.422892379815518638e+00,4.074760747831337682e+00,4.560770572637498965e+00
3.403661280872418260e+00,2.632954512085997845e+00,3.815274828266042917e+00,4.188127309426900702e+00,3.821944469945823819e+00,3.245585669176704879e+00
1.520907509054672424e+00,2.618638442876031647e+00,4.645336942030404259e+00,5.623697573266205119e+00,4.480180527404537649e+00,4.798826576811384470e+00
2.433427939345639501e+00,2.863983858544598693e+00,5.401508520768143917e+00,5.465376572703949165e+00,3.591596995023175865e+00,3.541005011106980405e+00
4.346926339541082207e+00,5.960907552718479607e+00,5.027970876715456505e+00,5.828009694186052414e+00,2.724918335807787972e+00,5.110307363294981364e+00
2.252388195792172088e+00,3.859126359159756881e+00,3.164320875943753109e+00,5.093766716008786943e+00,3.287320846413833486e+00,3.753913897628713414e+00
2.606094763546829007e+00,4.593730940749823688e+00,2.574665429315252219e+00,4.993081257695812347e+00,2.147333397174754133e+00,2.443849523347687569e+00
3.690690953139570851e+00,5.138194651128152657e+00,4.030422489970723277e+00,4.136852872952673899e+00,3.254272939047678115e+00,3.813688191231158431e+00
3.034341356027197456e+00,3.321633253191922819e+00,6.022987689736302386e+00,1.562270715531023146e+00,3.241550881328800759e+00,4.074755926868579792e+00
5.161561695539125694e+00,1.574789691664769897e+00,6.540061745823651407e+00,3.571529235944884917e+00,1.152119254030944173e+00,3.026172920781315057e+00
3.849192960257805662e+00,8.105628275142602313e-01,7.544050188607714702e+00,3.360297210155907877e+00,2.269645674907964761e+00,6.083671710902640584e+00
2.072802502720611173e+00,2.781941241273496956e+00,6.727694796428707491e+00,3.415895512055404648e+00,3.246725008425959125e+00,3.804835174062624503e+00
4.489437083821977481e+00,5.152347291567373588e+00,4.021591440120311667e+00,1.883626422070376005e+00,2.033286951506781293e+00,5.211885101146127575e+00
3.680784038711612638e+00,9.103824834117300036e-01,7.566080347349380730e+00,3.818360160608906817e+00,2.673013592701228180e+00,2.243219744043551067e+00
3.014135922847847038e+00,3.072537642744673558e+00,6.132902931282186110e+00,4.424232380705709566e+00,2.643637309563462878e+00,6.966737194092899266e+00
1.394894204676871086e+00,4.785964179146516173e+00,5.015497336747643864e+00,3.393124037042159813e+00,4.117913523894531025e+00,5.792243885927667257e+00
3.820984311628778052e+00,3.980677554773849103e+00,5.643206146381071875e+00,3.608879586091826575e+00,3.373085081956710862e+00,4.606447948041245688e+00
3.462192144922741299e+00,5.339390898468815649e+00,4.558228514290449951e+00,2.098292842525404822e+00,3.392088665037737538e+00,7.055819602005577451e+00
1.242940048334607139e+00,3.924204932425337411e+00,4.713582701152937204e+00,3.282357935362425483e+00,5.241178049034239450e+00,4.442708852584169144e+00
3.444696132489163620e+00,5.137829503068624959e+00,4.927235059962434605e+00,5.479477520729484574e+00,2.025103739199513697e+00,4.219996094410390697e+00
3.099160165961109659e+00,5.051498777162709786e+00,2.887472970013396534e+00,6.676800330804168127e+00,3.017223532560437071e+00,5.222668181692150746e+00
3.322768313149879749e+00,3.147041245740370474e+00,2.758114192641607954e+00,5.912069729984502864e+00,3.711149381040512729e+00,2.658028770951619713e+00
2.067937192286450010e+00,1.770494359408463669e+00,4.166342001616256674e+00,4.883406819679963817e+00,4.006017753168713114e+00,4.652429647412207103e+00
2.936706131980153955e+00,4.410660826289012348e-01,6.629200036334589541e+00,4.461193412432196581e+00,4.068885513244337560e+00,1.490945960475349885e+00
7.414968032415021337e-01,2.746370340876597815e+00,6.222304891656399661e+00,3.378989218821103702e+00,2.145895026141793949e+00,3.292708262614794990e+00
2.436482776605801259e+00,4.380187049675832611e+00,4.061020301663496923e+00,4.778101200611889254e+00,2.837805707407941913e+00,3.888122186280724701e+00
2.858586574828580584e+00,2.961555577264292971e+00,4.841124403257044406e+00,3.751666580795124606e+00,3.243332019545807743e+00,4.481530563393386402e+00
3.124864496404539338e+00,2.468019627928912829e+00,6.052870663015947450e+00,3.679248358146152142e+00,3.359037647279815353e+00,4.492318724024698007e+00
2.457869701526837147e+00,3.696594680156132906e+00,2.671458384600831071e+00,4.887513324228059730e+00,2.148194906051027697e+00,6.432173900613507911e+00
