VR1,VR2,VR3,VR4,VR5,VR6
4.697924934434762889e+00,2.890180076959003586e+00,8.034763295514322223e-01,2.021712811426842560e+00,1.268222005431052901e+00,2.492532343891727731e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.819359646126673447e+00,3.082615873175631904e+00,4.213067074626072106e+00,4.497288468762622671e+00,1.903176573182974618e+00,4.160938285280435522e+00
3.239585570416541493e+00,2.179205143542177758e+00,3.934365680657808007e+00,3.840222462096772649e+00,2.611807360128286515e+00,3.251623704015517369e+00
2.568729621712285471e+00,1.805416616896962090e+00,3.362707899308184700e+00,4.175408640639350466e+00,7.894847210929123449e-01,2.921968369804713195e+00
3.457182203266036424e+00,5.049090522638051581e+00,6.446144684460779928e+00,5.822030515017029728e+00,2.967115649029579583e+00,3.872374096974709357e+00
1.456769438737187006e+00,1.722162740237242362e+00,7.258555348793342077e+00,6.438280287280981895e+00,3.205181391158181015e+00,4.302245937245037233e+00
3.125223396912937712e+00,3.111254247451468835e+00,7.523952677131855893e+00,4.727302042793102288e+00,8.473794546525339477e-01,1.857355739576763476e+00
4.923276475177232214e+00,4.536368107250670079e+00,9.189999730716850834e+00,5.518664885527036823e+00,1.859329283731508298e+00,3.569594270318993345e+00
2.540052866517313213e+00,2.943801147809319563e+00,7.317541706846443006e+00,3.888244979923762834e+00,3.215274034040606743e+00,5.741183957845528596e+00
1.159645229032895131e-01,2.141537648383642356e+00,7.249148210198459452e+00,4.888710489631685974e+00,6.077144740600314066e+00,6.603958710597776616e+00
9.742425603964202097e-01,3.056726462900431152e+00,4.187266810816979934e+00,2.779490487840820201e+00,5.225611341615826078e+00,6.086272815730870533e+00
2.244715802484205547e+00,2.578095858708893129e+00,5.745835519855493345e+00,3.929391025906154855e+00,4.581495948240121407e+00,5.467507635565385549e+00
4.147701212972911833e+00,5.314842600879440937e+00,7.004405665754287469e+00,4.785724554729876346e+00,2.738474911558546498e+00,3.429005509404835284e+00
1.308538448649625652e+00,4.854665742210331203e+00,7.902895587106813835e+00,5.968947360553404025e+00,5.011833155954597885e+00,6.598934474821527729e+00
6.305435359103956916e-01,2.902054410536431650e+00,9.568327369519437298e+00,4.437047480157919388e+00,4.043051427691020550e+00,3.346380248464317031e+00
5.069140195171657481e-01,4.413922480670660065e+00,1.023331473174719974e+01,4.874950968631175385e+00,4.098983492495468894e+00,4.385576423952415759e+00
1.223537043887850340e+00,1.182158813817930421e+00,7.270174330774866966e+00,2.300420873230931917e+00,4.801517770862139045e+00,6.795495024820283447e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.088677773932464454e-01,2.761448809309637209e+00,3.707933418641279122e+00,4.645016827747683763e+00,4.020584561972564863e+00,4.197474333644279909e+00
3.376372528038122489e+00,4.419265364001415008e+00,4.730330413907059217e+00,4.494271646208472859e+00,7.340723435551255172e-01,3.689214610888522650e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.893812169401644319e+00,3.062506255934685839e+00,4.725489135711535837e+00,9.156002136884362486e-01,1.517060028869409605e+00,5.861644656175263535e+00
1.865846092644563914e+00,2.319982018094383314e+00,5.234366676022906617e+00,4.099094468939950886e+00,2.390244398713631035e+00,3.161671478242104705e+00
1.970963024600963509e+00,1.379689244144621352e+00,5.098744616193630286e+00,3.935265333620006967e+00,3.544544295131174749e+00,5.389204124502054327e+00
2.200508840992642767e+00,1.022608522678020160e+00,1.602634765621322899e+00,2.018375600655203606e+00,3.008956596945012940e+00,6.062842668227325760e+00
1.229317723698569509e+00,1.409289055305081195e+00,1.329516356457628667e+00,2.521451943728362455e+00,6.326626403039341540e-01,3.254820793256327782e+00
2.013121655591437520e+00,2.997824107612399480e+00,2.581090496136538626e+00,3.892055767222768470e+00,2.077695827392386008e+00,4.763750286876646811e+00
6.630531474672642922e-01,3.854225532416742261e+00,6.299134648942793291e+00,7.400592133373097958e+00,2.033488982540078815e+00,2.627392017198840080e+00
7.925861976253374408e-01,1.805421730386589596e+00,6.322146311869623503e+00,7.031221328640955726e+00,4.319130841038940183e+00,5.868150470417718090e+00
1.475866038174829420e+00,3.926156759309753941e+00,8.894526519306150902e+00,5.784197510694060185e+00,3.298735767515220019e+00,3.893385949055757411e+00
3.401461270257831515e+00,3.977450713933707860e+00,6.623651656333852777e+00,2.064070771793863113e+00,3.410153603501196784e+00,4.435099635844374610e+00
1.461721855535078829e+00,2.294530041908044993e-01,2.752294681608079774e+00,1.334495662678207850e-01,6.408359874429192971e+00,8.002514004742449671e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.362594819887973152e-01,2.359762577111211179e+00,2.303151693720781878e+00,5.060991966424682964e+00,3.595971479237375590e+00,2.987677803530748744e+00
1.561247917408316699e+00,5.010001624027165867e+00,3.040512127249933805e+00,3.584565744468104498e+00,2.678992059415821636e+00,4.162809306978825674e+00
7.861827766711866339e-01,2.180166874416245459e+00,4.161601311235214595e+00,3.423753463016240062e+00,2.435310546907191842e+00,3.092124074288710389e+00
3.891879717692663387e+00,4.648074784124530012e+00,5.204063931549076649e+00,3.939728668533467815e+00,2.100528730544020117e+00,4.161237002061774604e+00
2.208490548345744209e+00,2.861044057646777716e+00,6.106225433751256482e+00,4.831421032990020237e+00,2.923557523549289439e+00,5.072192260423184607e+00
5.797903812753315123e+00,4.806950884463671692e+00,5.656087747996014770e+00,5.042951938780499965e+00,1.444625364015068358e+00,2.658410289147911776e+00
5.216718987793727891e+00,4.640215533526717451e+00,8.403693201472860252e+00,5.767843632827549527e+00,2.704597650527879704e+00,5.232894128967500613e+00
3.273024973928555514e+00,4.592887838590476335e+00,8.632959335329143613e+00,4.497376066964377195e+00,3.622258650480782993e+00,2.894796846291865400e+00
8.115591802361776796e-01,2.386573476485600143e+00,7.596429797327162170e+00,4.345644150591739141e+00,3.859316256096622766e+00,4.742731717740762853e+00
9.863119872763075335e-01,4.518327341850815415e+00,6.434861003619137598e+00,3.269028789289678105e+00,4.022047844680443518e+00,5.345662713377839381e+00
3.232779092584183278e+00,2.118222609542261381e+00,5.741132311602210159e+00,3.533625059263884260e+00,2.738620556619559387e+00,5.250094381070296912e+00
3.481175538526340763e+00,3.635957000098015257e+00,6.070533956758092486e+00,6.009747281794727058e+00,3.224571111699011006e+00,2.960976844541389319e+00
2.295395053696415832e+00,3.252112991213059967e+00,5.434783301683864032e+00,5.117880053515197147e+00,4.456372563340270432e+00,4.367350824211252203e+00
1.035581097144766538e-01,3.132788053253937388e+00,3.596168701631672793e+00,4.742204675827970561e+00,3.649096847040771419e+00,4.502977681268479415e+00
2.335113127186572157e+00,3.161211032582136760e+00,3.664030262640154412e+00,4.508303423140421984e+00,2.709024901027083487e+00,4.927817432886762106e+00
2.171806093415821870e+00,4.214811471805653298e+00,3.350813132733286626e+00,4.907303331362922627e+00,2.779681729845088434e+00,4.416759407224258638e+00
4.952836293940439560e+00,6.403925347719169103e+00,6.864407392830509380e+00,6.031708857837656979e+00,1.873803647471690592e+00,4.030143941211036029e+00
3.197063245292818046e+00,4.352555646922073862e+00,6.969491575542205553e+00,4.396768393113898554e+00,2.999753370900308802e+00,4.031828785278818827e+00
1.307379888270923107e+00,4.598743441321857084e+00,8.241122587840564506e+00,5.930689806587997381e+00,4.971359416817403343e+00,4.465669055813121346e+00
1.665773939738598663e+00,3.442340406842203659e+00,6.669178589584232597e+00,5.688900869721415177e+00,4.567255552054174217e+00,3.258286801003088318e+00
2.764709270601385160e+00,1.956797263139451903e+00,4.066785195799591968e+00,3.001429183559333858e+00,2.406528702818756749e+00,4.583759996442264395e+00
1.933753663897770370e+00,1.146458117537196397e+00,4.081805949978517312e+00,2.881947125834105172e+00,2.915184833287227217e+00,4.847210556771597290e+00
3.163780865757847671e+00,3.106414932946607088e+00,3.504984046339174153e+00,1.694591386954007906e+00,2.028626836409300971e+00,5.078885383142655030e+00
1.149215702041804565e+00,3.341920635288544439e-01,1.766752639309230766e+00,2.256480861153101536e+00,2.583634166637665430e+00,3.257578874930452173e+00
1.963358925993736515e+00,3.355524728906411180e+00,1.319094063121773797e+00,2.796011880732147237e+00,4.064663785868759760e+00,3.839561493349354482e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.529612239958736630e+00,4.768015945316244952e+00,3.420234031555143606e+00,5.057453062248403519e+00,4.032709009183962579e+00,4.308793636245896508e+00
8.087261187843739485e-01,4.117877362299156019e+00,4.196536344001564167e+00,3.678180563107632750e+00,4.328375220870937845e+00,3.842591625659166787e+00
1.105473368964796865e+00,2.188472310952497502e+00,4.061608289542085970e+00,4.645746400285160504e+00,5.408091842875636601e+00,3.630658024808937512e+00
8.734014705315766847e-01,4.286888944496964449e+00,4.205731991512454471e+00,3.543724991879604769e+00,4.559944280694606888e+00,5.228007441059869365e+00
1.423503346127127367e+00,7.836779928002925999e-01,1.669683412310496884e+00,2.845699466752532381e+00,4.217485176939339553e+00,5.300864795658219109e+00
1.495700498719351401e+00,2.154560635396922663e+00,2.992430678490089146e+00,3.234880305056564431e+00,3.155674789178595674e+00,2.262436829267456595e+00
4.226286317187717856e+00,1.663921687521955350e+00,3.153425001848765064e+00,3.326199050453234385e+00,1.414354499884327154e-01,3.180403604822680030e+00
2.736077847489759129e+00,1.867884696703345115e+00,4.227466525778979189e+00,4.663995691260781840e+00,2.904415230144748783e+00,3.715986793944559885e+00
1.601877522729063363e+00,3.506141535941663889e+00,3.783657596458686712e+00,5.853940764407646213e+00,2.755635320768643481e+00,3.190402059565455861e+00
3.024167291624942688e+00,4.159433314123288206e+00,5.419127403287284928e+00,5.392762543256766072e+00,9.784137664074035179e-01,2.554225396305753293e+00
1.969323033572458304e+00,4.168307429233133909e+00,4.541743897444261435e+00,5.503368504897958147e+00,2.315092166982645416e+00,4.913176680815947606e+00
3.225013666761644693e+00,4.471869907534407496e+00,5.547701596967348436e+00,4.142196046154953848e+00,3.995438410946882346e+00,5.781424928068869207e+00
2.791381370567267872e+00,3.264749473133240709e+00,3.259917814434583505e+00,3.476775719293073053e+00,3.167008228022782479e+00,3.252797610667830686e+00
3.078424639493691828e+00,3.109406445625149118e+00,5.066390216735608298e+00,4.911441899057837901e+00,2.057536363087541620e+00,2.159832645865688683e+00
2.654260391142450271e+00,1.788362498246213406e+00,3.695962449354334822e+00,3.329658246042952907e+00,4.660883231440773322e+00,6.842774347995934647e+00
3.451823356789292419e+00,1.667346681192213298e+00,2.346029619408427358e+00,2.731361569791689092e+00,3.744581274750030442e+00,4.141813431083365415e+00
1.887727090429914378e+00,1.843674025497411995e+00,3.988486974916227723e-01,1.982853234714168966e+00,1.569196999183163355e+00,3.082582611332420619e+00
3.431405691463535135e+00,2.294756576883767440e+00,1.267991401214975333e+00,2.253473583502128896e+00,1.544220374105895743e+00,4.813403895190765169e+00
5.219097425671007429e+00,2.446795917306956447e+00,2.864410854352461566e+00,3.312551444381216292e+00,1.046426104971629911e+00,3.325487754232048232e+00
3.575244560145620643e+00,2.161526954617785101e+00,3.251258944900604853e+00,1.971172725794124059e+00,1.298364204520401355e+00,3.008825672545276220e+00
4.278004490561422735e+00,3.821486107760495354e+00,7.005683170930735670e+00,6.819697800534214593e+00,3.269462843851270506e+00,2.914225784666466978e+00
2.144749193312528224e+00,3.809462412013268739e+00,5.029243161405622331e+00,5.143190462519165784e+00,2.146471306434324156e+00,4.721428886604021713e+00
2.388928726109016409e+00,3.137334628244497825e+00,4.852856794968968934e+00,6.212385273630895099e+00,3.096504957205787445e+00,3.992429063595591021e+00
2.180411646188849861e+00,3.539929228642990644e+00,5.700300229793652917e+00,5.799723022492438318e+00,3.489884113595584481e+00,3.189096169605476927e+00
4.440757575848715888e+00,3.960894588146338435e+00,8.305673577061087443e+00,4.994623153200650201e+00,3.417754787587309551e+00,4.151764519385749530e+00
3.620021969328270917e+00,5.870483317253782474e+00,8.264871793386287635e+00,5.615097207700859627e+00,3.549210291122157468e+00,3.326202302267421196e+00
3.302730067061296015e+00,5.479682033604715841e+00,8.562255463596819993e+00,6.688796788444926200e+00,5.687985133724726694e+00,2.400462559246820504e+00
2.058571090469059950e+00,5.086047609629623878e+00,6.975534404474141859e+00,4.496913120226562199e+00,4.024716326397619781e+00,3.883752989796819488e+00
1.130891704535335052e+00,1.631157354103669910e+00,3.645947007113231386e+00,3.012541239926706638e+00,3.565533101093620871e+00,3.681450388246156447e+00
6.311115729942007313e-01,2.699940469434450652e+00,6.804920231238302364e+00,4.832011957326335150e+00,2.759511215527604922e+00,2.321395095826861876e+00
1.632200120965611845e+00,2.937875407589827237e+00,2.807989927221020032e+00,2.280032499221213094e+00,2.917374786096220252e+00,5.196421619073483100e+00
