VR1,VR2,VR3,VR4,VR5,VR6
1.641019083053575800e+00,5.069012368630250620e+00,5.704653178309948558e+00,4.462441746327447945e+00,3.442139414945522891e+00,2.597903749717628052e+00
3.431658503787802239e+00,3.813282561432653761e+00,5.495179889283978270e+00,2.837860208510083027e+00,2.090840027206916751e+00,4.479382916148833438e+00
2.512603210214972016e-01,2.011252219131042018e+00,5.231729190488822567e+00,4.924755303714404064e+00,2.347415371814846718e+00,6.100749390906987202e+00
1.270619381099695966e+00,5.146223112114885367e+00,7.017596622317759270e+00,4.267881339395282581e+00,2.332406411042827976e+00,6.271550276911221466e+00
2.830599912083356706e+00,4.584947644974755931e+00,7.624063382137034495e+00,4.966168561280531080e+00,3.870601630489244993e+00,4.516231888302385755e+00
2.680137203315051675e+00,2.538597088840949922e+00,5.555693645359094823e+00,4.092929030713084337e+00,5.107627407942668007e+00,4.785698268704329905e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.984926671554938959e+00,1.709271331310040720e+00,4.026274157535324250e+00,2.732665350308532304e+00,6.490711461956053085e+00,4.197780942590290110e+00
1.153407023745500748e+00,1.659451541369907135e+00,2.952932755526285202e+00,2.706173146991822875e+00,4.027155880091649820e+00,2.526379890512545412e+00
2.571356482032139290e+00,2.918752456084763303e+00,3.954893276075695852e+00,3.821565038571539397e+00,5.046314441814677920e+00,3.495282645166054358e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.295480410155309237e+00,2.278872534634218461e+00,5.622512395423112430e+00,4.005044932603807339e-01,4.050984863097083277e+00,5.985284123209013707e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.735389000884220767e+00,2.741092472646165845e+00,6.553774625922167196e+00,1.033375061347163726e+00,3.819459385436991372e+00,2.995699272990846040e+00
2.885823538360665630e+00,3.438697263713767160e+00,3.877579375630419989e+00,2.791517072756438012e+00,3.924298457672351859e+00,7.154085040537001561e+00
3.299959026819267116e+00,4.946441536472808487e+00,4.628979485261315752e+00,4.364422882680820237e+00,1.606479267270527700e+00,5.686742071520749064e+00
2.862774899595006861e+00,3.532239959076121316e+00,4.666039651771964003e+00,5.824245143469408248e+00,3.005197764698138485e+00,3.418090611539220447e+00
5.039179994439050958e+00,2.592813259249013402e+00,4.494841998681913253e+00,3.400815392108919255e+00,2.036505346555099294e+00,3.832419837753298530e+00
5.153888476094994342e-01,3.651965502530700292e+00,3.443889254319138615e+00,2.345036455562126143e+00,3.286770634949466086e+00,4.526567729821358022e+00
2.439701978933529691e+00,1.789354364271854125e+00,5.011162926322126232e+00,3.359924496177698394e+00,3.828453418643536832e+00,2.375548031600404730e+00
6.335027417070562272e-01,1.842224941715115083e+00,3.383108982599241976e+00,2.053157701685587089e+00,5.382682532861224445e+00,3.050036885154043365e+00
3.911531103604031223e-01,2.942402576871470110e+00,4.776203703621972885e+00,4.792788261064542255e+00,2.869105635956065825e+00,4.144147253569968825e+00
2.030963426133355565e+00,3.360335867807181742e+00,4.787593553633321619e+00,4.197540137715886743e+00,3.927536099909278100e+00,5.196471182829069058e+00
3.845524373991906941e+00,1.129270615396393840e+00,3.871553211790345284e+00,2.688225910452747058e+00,4.602256049201219668e+00,3.598073222819706540e+00
2.757946017443367648e+00,1.975486709303928112e+00,4.045418502425812690e+00,3.720924032039330420e+00,3.664476341940443138e+00,5.185393958108855728e+00
7.593290287893537105e-01,4.163280974299071069e+00,7.204993275278154918e+00,4.667261119060768237e+00,3.619481800928940896e+00,2.751106554602658516e+00
3.864615313868835500e+00,4.169138205423654320e+00,4.821251829501194131e+00,5.553010455748069063e+00,2.272160114237186779e+00,7.603953835094589664e+00
3.305171990637695068e+00,1.566166766047392578e+00,5.305635493795080038e+00,4.640986680094639993e+00,1.460016822275809201e+00,3.348061605278299879e+00
3.124376182448056483e+00,1.578197481638980548e+00,4.462493904782538934e+00,3.763198346961311280e+00,2.758054118667288002e+00,4.374420751443623523e+00
8.634024844967478352e-01,3.956213342970371194e+00,3.630788875785944114e+00,1.806935255739948953e+00,2.892154511863945121e+00,4.581672348983243381e+00
1.689266448562817047e+00,2.003612985226033594e+00,2.546606785926204264e+00,1.910664341095833940e+00,3.183494830664079345e+00,6.078168038756956548e+00
1.158254223611414391e+00,1.706167283176772465e+00,3.972713769203098266e+00,1.184016039064406112e+00,3.194759350777357731e+00,2.397964374008986876e+00
2.277255977974447454e+00,8.464113314051058268e-03,5.933323930742416152e+00,4.357131913974074067e+00,3.359172478256863936e+00,2.944943911392358338e+00
1.696108435731720654e+00,2.535911095291988104e+00,5.473669579254384132e+00,4.697832149159527404e+00,4.842462396890443443e+00,4.094552504518640390e+00
2.031920825299841749e+00,3.051648236314665752e+00,4.348822807419738368e+00,5.132240089317858356e+00,3.502323125431471063e+00,5.290480530848334695e+00
2.647927998821781870e+00,4.331824562587225813e+00,4.278656744964244751e+00,4.837114257974533871e+00,5.886308164026172740e-01,5.697858204266788462e+00
4.847818643965368324e+00,5.386277945578880733e+00,3.835256954576713895e+00,4.280169168276606761e+00,1.382012038318217062e+00,2.954755532124408557e+00
7.971655084004347636e-01,1.394604783577467755e+00,4.206543619663113631e+00,3.255905138232773943e+00,2.389256550733025009e+00,2.797896026647248124e+00
3.242300048400234225e+00,2.336079866713784980e+00,2.344404298783204332e+00,1.384093448120239600e+00,1.721360025528567927e+00,5.005456945018401882e+00
4.373553015789038767e+00,2.348631526108850398e+00,2.899460838388333350e+00,1.585135839650607004e+00,1.096277149387910210e+00,4.757073575014047151e+00
1.199801113910837991e+00,2.094272785749118349e+00,5.052481021354677360e+00,3.211444634247309526e+00,3.470992308192189402e+00,2.420076595139808440e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.469147436763412529e+00,6.074553567326890224e+00,4.098966200478706412e+00,2.162295704723802725e+00,4.113465039153250125e+00,5.546143847178097275e+00
2.513740912180751685e+00,1.930000863983512005e+00,4.730221851167301317e+00,1.790266450983736046e+00,5.176800826319429838e+00,2.692625951384843397e+00
1.556792512850072363e+00,2.899776828989970134e+00,6.322107903795561867e+00,2.904120660222349937e+00,2.333571248772695839e+00,2.740706612051010627e+00
2.746955849877373623e+00,5.000728296882654966e+00,6.766895554962596648e+00,3.490474839246959782e+00,2.580763981689348618e+00,4.316432501893349816e+00
3.425743773911532841e+00,3.371651754947599056e+00,7.459408241404409168e+00,5.014466281422856220e+00,4.123081619670760034e+00,6.569648425819536008e+00
9.713585026522657540e-01,2.815611290668682543e+00,6.439839488135960188e+00,3.549179534848109885e+00,3.659719287733866899e+00,3.356364672641871660e+00
1.539111765932017928e+00,4.111146432753566060e+00,5.743064777323753312e+00,5.672291361351182282e+00,4.675432482434479731e+00,4.352775658638632805e+00
3.078887602723220596e+00,3.396037774766272666e+00,2.470335332398255090e+00,3.765236542216631399e+00,2.762963716314116525e+00,4.895417794655513966e+00
2.201941193192347157e+00,1.491716059754254031e+00,4.954971061631325391e+00,3.105778700746942622e+00,5.224428220700145786e+00,1.799701608383792895e+00
1.027413037072384405e-01,2.757821641919939726e+00,4.649720195429256187e+00,4.395732627801276493e+00,3.480458312300859447e+00,3.514343806670782833e+00
3.340860164824292156e+00,3.055083358270280769e+00,6.442264603153597946e+00,5.090207400226907986e+00,3.878666984989441069e+00,5.644375926300469359e+00
1.779658477636155478e+00,2.546162509467183366e+00,6.909161055434136500e+00,4.874094601218299516e+00,3.046631348177624599e+00,4.107964951926223129e+00
1.093834166504242811e+00,1.858402830012737983e+00,5.397173908042494972e+00,4.633653655378224379e+00,2.912266177210026452e+00,3.667250529769632283e+00
1.088036246724243705e+00,1.997437098118004961e+00,4.534111362389351640e+00,3.481542465676635167e+00,2.596049341020722157e+00,4.317924601109167426e+00
4.359246199660828935e-01,3.221593227453837027e+00,4.674568522034086904e+00,3.312450867140718458e+00,3.108609395038068435e+00,4.887827540240403223e+00
2.996355944969002927e+00,3.093846851744382676e+00,4.758865599780450317e+00,3.333948183224336947e+00,3.388580476498064709e+00,4.493626198513859471e+00
5.314172480081056360e-01,1.015512478530679719e+00,6.613780504222135370e+00,4.162127345224825525e+00,4.141092609881497744e+00,2.931359087146218290e+00
2.149868832814112896e+00,3.017316222035959505e+00,5.327427527800995932e+00,3.792648784272960150e+00,1.905383639052584677e+00,6.167173248089335758e+00
7.346328086849474026e-01,2.674189570404927885e+00,5.939888145199668124e+00,5.494244660344807407e+00,2.002564896019435992e+00,4.569627815669391246e+00
2.720580270861509220e+00,2.700667115606998792e+00,5.895260342033109779e+00,6.268728447694511985e+00,3.468354132886627639e+00,6.831034671483886100e+00
2.890794407861055682e+00,4.418080233758344910e+00,2.542645772067825938e+00,2.715671625621647323e+00,3.343170017297039998e+00,4.670321598281371500e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.115926696897386439e+00,2.059257388734214267e+00,5.474240165831612437e+00,2.260481933762742646e+00,3.599078292924161371e+00,4.647180894290669606e+00
