VR1,VR2,VR3,VR4,VR5,VR6
2.980470808515256032e+00,2.520667653915535489e+00,3.826150201274677087e+00,3.761116620530869259e+00,3.556072880654548296e+00,4.939214526662381921e+00
1.305318373498462137e+00,2.873502423997665645e+00,4.934853187554792520e+00,2.853687008319274909e+00,1.994703460426132224e+00,4.268178441139228951e+00
2.827897814734129156e+00,2.725117266814357286e+00,3.931187854634734968e+00,3.449961312793271340e+00,2.365607376985971122e+00,3.821783384147374285e+00
3.328887118203235573e+00,3.177162791848730183e+00,4.875520763526094647e+00,3.934759357021886395e+00,2.474220782022772624e+00,2.877418106022425093e+00
3.734653127663066119e+00,4.475262371423203156e+00,5.957415119912592871e+00,4.051662755512237979e+00,3.452349706972804633e+00,3.786759633524155344e+00
2.846590089998290107e+00,5.041480029727355650e+00,5.363224942317282640e+00,4.271680511332334618e+00,3.174948408039642622e+00,3.533108979949113770e+00
3.584771785790976217e+00,4.255998786165037018e+00,5.565170086857879284e+00,5.374744412905978486e+00,2.633257503327784743e+00,4.024755620387354682e+00
2.188989639993890179e+00,4.062607656043675242e+00,4.788771106323373772e+00,4.583619432489324019e+00,3.625351010095433590e+00,4.342449349701579919e+00
2.748149501980219789e+00,2.708517324361602974e+00,3.671699090438471202e+00,3.982385170292681575e+00,2.903112023413719989e+00,3.455640395085080918e+00
2.032617761580107540e+00,4.776873769292310890e+00,4.383737824457938359e+00,4.030786794558278707e+00,2.650100528469340855e+00,4.538852722212933344e+00
2.284212595533002155e+00,4.006300376374643868e+00,5.786694303563513664e+00,4.183528171364253367e+00,2.294007059188926778e+00,4.358891056619236259e+00
1.758883788345920740e+00,3.859329253186293052e+00,5.288018602379991329e+00,3.435645152166711291e+00,3.045219501924313121e+00,4.307200054735013772e+00
