VR1,VR2,VR3,VR4,VR5,VR6
3.230927334324612765e+00,4.312613848138715511e+00,5.536011702453475181e+00,3.493331735910285119e+00,4.004493121133302580e+00,5.236432494681049654e+00
1.424145555892262216e+00,3.851662582916509425e+00,6.005913369455353035e+00,3.196779027580423538e+00,3.792591535783516932e+00,4.127169355080501312e+00
2.500513297717465111e+00,3.157597649449765065e+00,4.633603774379919216e+00,3.796619565846031552e+00,4.007107782887156411e+00,5.178095544599194078e+00
3.253047064150274448e+00,1.903864575223864763e+00,5.018263926914984019e+00,4.352779360628285410e+00,2.856988946615733660e+00,4.636613379829193526e+00
2.755794325105063614e+00,2.576239062441502359e+00,5.470619682895939917e+00,4.284849355033557572e+00,3.676375120663175178e+00,4.247657760532320026e+00
1.632377644284163543e+00,3.483040380600124664e+00,5.456471607159715909e+00,4.328179929657324010e+00,3.639205700560271595e+00,4.143844694169289689e+00
2.741650336045636571e+00,2.377539812791304108e+00,4.895165227632606531e+00,3.309484627685977287e+00,3.961270200526592511e+00,4.670528257157668506e+00
2.703979492051762357e+00,3.376045183893723767e+00,5.592838046864438084e+00,2.587886042965581446e+00,2.813515849966996996e+00,4.354222570367497269e+00
2.974975378242499691e+00,4.003701466169230727e+00,5.275355803463792626e+00,3.281532257854067325e+00,2.477905965409529010e+00,4.863422975977531593e+00
2.973043072542701726e+00,3.397622919022505794e+00,6.250376249958107699e+00,2.673307764045281587e+00,1.533678800748734972e+00,3.713060214792713420e+00
3.084844659333505490e+00,3.082809964236427724e+00,4.636187825683235175e+00,3.706411362668098786e+00,3.271354768660330148e+00,4.545761909439114845e+00
2.564498464880412776e+00,2.597836346786059458e+00,4.467172583029269894e+00,3.608651793923104201e+00,3.137389280782265644e+00,4.467280695464068252e+00
2.290478403985325428e+00,2.014913743312225503e+00,5.719358918432544847e+00,3.928680785467038472e+00,2.544189092085372472e+00,3.738574786806966532e+00
1.925406778343476510e+00,3.860953965310608194e+00,4.897130539529709559e+00,3.918554649332862461e+00,3.566293831471741171e+00,4.333704977689111004e+00
2.834200763880705853e+00,3.300541747974709672e+00,5.469997622557750461e+00,4.356261387155753617e+00,2.349925708009860781e+00,4.299788948597818461e+00
1.805482458666238799e+00,4.113281124518602283e+00,6.345987172149692768e+00,3.627228129653512934e+00,3.880172153796082490e+00,4.881575779716939678e+00
1.914384484525261776e+00,3.408626495906865284e+00,4.496309242068027068e+00,3.114221560610166861e+00,4.041916046618647229e+00,5.630190680412564319e+00
2.054964962082391988e+00,2.607355211363699521e+00,5.010578665103803786e+00,4.186739124432167003e+00,3.082320683706115894e+00,3.653504923914277391e+00
2.602363636189866547e+00,2.025809042791795189e+00,6.157278020163130527e+00,4.953129736446999942e+00,3.045780516013745665e+00,3.648072728830166866e+00
1.828982792714244798e+00,2.671888721182345439e+00,4.388027501141264608e+00,4.049390687591115423e+00,3.476330973742678410e+00,4.622523622905492680e+00
2.589040548179320833e+00,2.415064223898599316e+00,4.458767836659665917e+00,4.490342464346334772e+00,3.896107644916337431e+00,4.041901480242534817e+00
2.472476852174517514e+00,2.194501039162550793e+00,4.603787871680784960e+00,4.234674638997815599e+00,3.849460126910746016e+00,4.295115096088844453e+00
1.977039689507478215e+00,1.549742885718495167e+00,5.183090479700226183e+00,3.125802260711565861e+00,2.954228378615334716e+00,4.285496487424127032e+00
1.619765530007571064e+00,2.497777186613208578e+00,5.990727203398693135e+00,3.099455793669773751e+00,3.377095102920147252e+00,4.919241177706620505e+00
2.106982872404076446e+00,2.982161521549933525e+00,5.036708800579333456e+00,3.280870116316219054e+00,2.528189052314595120e+00,5.331451635174104808e+00
2.109345766354355778e+00,1.464716231624242582e+00,5.505895435913022773e+00,3.546464968701075637e+00,3.448785281271740555e+00,3.534859206981461277e+00
2.503464871394241786e+00,2.359353500254790958e+00,5.415325458960306371e+00,3.477106409881334681e+00,3.168116253241655134e+00,4.803863610046859023e+00
1.937105781250064052e+00,2.680159566756946443e+00,5.644905050651233047e+00,4.001083525231964089e+00,4.089456333553387779e+00,3.847402314012339897e+00
2.974730527167588345e+00,3.396063444082497274e+00,4.323701890578776741e+00,3.600550496136400103e+00,3.529030361590323572e+00,5.522857508602920795e+00
2.362365086525399338e+00,3.670690476805808622e+00,4.071165875851860960e+00,3.694337345503589276e+00,3.200045635470887717e+00,4.602028293921598845e+00
3.121606182115800099e+00,2.496969054551246181e+00,4.978081836690114947e+00,4.743051866178698006e+00,2.475586534049682985e+00,3.448346402419623757e+00
3.603094780061817382e+00,2.333131348005025529e+00,5.139670454289765544e+00,4.080296589428583864e+00,3.429051892759769071e+00,4.314216302852869944e+00
3.271081502767023252e+00,2.797945845234388162e+00,5.842701680829480715e+00,4.033074330957428622e+00,3.612123154455045615e+00,3.711315319954643144e+00
3.747825356856784307e+00,3.336407252318185801e+00,6.212812252326782136e+00,3.099238919389548208e+00,3.218454348083817251e+00,4.412293165214047796e+00
1.808475836149122440e+00,4.599283102851023486e+00,3.898407634747314887e+00,3.735505447491758169e+00,3.474087352971650056e+00,4.868999706339994127e+00
2.972344333844513464e+00,3.246856519189377899e+00,4.611014708450397848e+00,3.948905409779427167e+00,2.128210286854155697e+00,3.580748438326157412e+00
1.936059249071975241e+00,2.905317015986657481e+00,3.871036562228131750e+00,3.855024256477120215e+00,4.330762094563626263e+00,4.033676031695613062e+00
1.210832692114206077e+00,2.606713564556999430e+00,3.825545729041246457e+00,3.394509738602637938e+00,4.260425094359673537e+00,2.853152381259170589e+00
1.405926463291061523e+00,6.108376791299168218e-01,4.812318316925408901e+00,4.938726717940089550e+00,4.782780533745466300e+00,4.182695225630473246e+00
2.911446866817249735e+00,2.984555147106096928e+00,5.578440393491773008e+00,4.027481674794499256e+00,3.563677849493863015e+00,4.587913558392718194e+00
3.168446607028861273e+00,3.240740361942263448e+00,5.880761595464123026e+00,4.592815682869543892e+00,2.665904645028681408e+00,4.227865467041950431e+00
1.328539016526931515e+00,2.558993885563577653e+00,5.636913701166062829e+00,4.615088709881532303e+00,3.172206944235399284e+00,4.020851936543464511e+00
