VR1,VR2,VR3,VR4,VR5,VR6
2.949674295419922210e+00,4.477849620501860528e+00,4.851084885452055850e+00,3.930043658715822730e+00,1.882873805935732614e+00,4.496096197498914648e+00
4.024408105008994596e+00,3.206649363177260792e+00,5.382985033971839250e+00,3.678475442579040688e+00,4.268403408783483677e+00,3.905795003892515993e+00
2.730235810145130504e+00,2.974710499989341006e+00,5.393493436251950435e+00,3.845512476415814618e+00,4.419498713275446633e+00,3.608559090903839195e+00
2.277059003990185904e+00,3.319645065790364225e+00,5.129410652944931925e+00,3.548482594082748243e+00,3.577858221341389644e+00,4.205535414741530253e+00
1.355097083362114097e+00,3.211897583697446823e+00,5.048579974530311709e+00,3.977912796895172409e+00,3.857792274815410316e+00,4.417956784933871894e+00
2.879419892081229726e+00,3.943717922902775896e+00,4.148643290930475125e+00,4.016186659064682196e+00,3.224333340016959148e+00,4.149941440050048058e+00
3.862371192587322533e+00,4.421968429726095273e+00,4.713610150358134021e+00,4.213454716560900870e+00,2.838578897163498205e+00,3.406737575295831544e+00
1.933913927107574260e+00,3.521858364492474358e+00,5.796810863282691351e+00,3.331771706571241776e+00,3.992869607934048659e+00,4.378270654063200595e+00
2.555037703360584445e+00,4.324492964220670643e+00,4.361294264612504357e+00,3.039757802768598527e+00,3.453489461081255207e+00,3.917212034219572203e+00
2.176968919318269080e+00,3.914817688261210904e+00,4.970263239000718869e+00,3.954954209306106083e+00,3.396285890479351366e+00,3.958419845291288652e+00
2.309999207514577879e+00,4.073382721471649148e+00,4.659789731749198083e+00,3.926624778165002105e+00,3.569959948980696574e+00,4.032262391301997262e+00
2.696643244182663768e+00,4.259612667159366595e+00,5.256383936666754408e+00,4.268278640665360335e+00,4.276501784964491293e+00,4.195206620176250567e+00
2.246165615742066635e+00,2.967466709621665366e+00,4.638255311498624245e+00,4.209158727597924532e+00,3.194260250982262850e+00,4.253391197909730082e+00
2.842852774150714801e+00,3.607715847555908351e+00,5.175489380615814206e+00,2.956514769551672916e+00,2.221735451000351524e+00,3.189064397173851262e+00
3.346706836757341375e+00,2.427988248268921012e+00,5.975627937351608132e+00,2.878062021253208869e+00,3.749928416790680785e+00,4.420153910343290526e+00
2.372095560730838937e+00,3.537473785914120761e+00,4.984438148014171510e+00,2.737185138198522161e+00,3.393766822154840046e+00,5.187444473548887380e+00
2.914311805094932595e+00,3.162772253749947193e+00,4.642547925576106849e+00,3.968909923051948230e+00,2.491228717513870983e+00,4.309357535318430799e+00
2.697884637647869344e+00,2.819826898280703986e+00,4.352798085751942381e+00,4.257225223528504188e+00,3.241574141150521893e+00,4.075471431136764799e+00
2.110163269311792877e+00,2.821927554376059355e+00,4.875665813427840334e+00,4.401393149246864311e+00,2.145292266773576983e+00,2.793061538420554157e+00
3.024554566964814395e+00,2.633746081068972789e+00,4.720484098418274321e+00,5.420231061407301709e+00,2.471320962926780940e+00,3.946346806291751275e+00
3.152032694448002381e+00,2.384508856541265320e+00,5.602066904970829597e+00,4.017310273728909031e+00,2.144606979280891945e+00,2.867817447902790917e+00
2.885330723466172920e+00,3.033065813386075060e+00,6.055365770860550612e+00,4.838276626072729236e+00,3.510917242321401233e+00,3.505529869235430418e+00
2.393152061304008260e+00,2.376855878152412949e+00,3.803925593024704011e+00,4.256847016482471879e+00,3.079124191597179649e+00,3.536496069639802009e+00
1.908398390319964388e+00,3.203829889092991490e+00,5.264464934370217897e+00,4.989264785257811141e+00,3.355954943771680021e+00,5.802456582189128298e+00
1.258396953832875642e+00,3.935353948909087407e+00,3.312927928927557719e+00,4.600939849326151077e+00,2.436118903034178107e+00,4.358776373494101186e+00
2.918342038029495988e+00,3.878293699333083211e+00,4.792863498283501222e+00,4.379766406679721058e+00,3.761526185934263911e+00,4.289660828391503422e+00
2.027076640191107337e+00,2.612251098696907636e+00,4.971425034002705523e+00,4.417494430702997299e+00,2.793956692252142382e+00,2.981262222098473913e+00
2.370327943563777850e+00,1.699719893464559428e+00,5.852424813018720862e+00,4.270707058247917409e+00,3.314646583590509010e+00,2.703020241193562434e+00
2.817029631818525282e+00,2.601162271407137183e+00,4.955108869870600508e+00,4.109976332316576553e+00,3.252891922536517821e+00,3.441815715253725205e+00
1.962219632087622401e+00,2.567346033269819028e+00,5.502641650454926037e+00,4.817616721066027452e+00,3.434659434991459204e+00,4.336545778074146540e+00
1.090883354416853246e+00,2.148536514691715915e+00,4.949169370732131590e+00,3.681379731881534667e+00,4.113214506878927423e+00,4.661303272732957304e+00
1.667787055723554790e+00,2.934432184468478866e+00,4.684690526784351938e+00,3.445712694685539645e+00,2.218494256668607889e+00,5.362063059395530296e+00
2.520587385667459213e+00,2.406097866003814367e+00,4.175677099334240694e+00,4.382516102594689933e+00,2.972273810332029864e+00,4.129820053105125233e+00
2.669712011963560006e+00,2.677841329299265105e+00,4.789989573364119124e+00,4.800943418230197324e+00,2.623922609639109282e+00,2.676475099283382786e+00
3.166728553607033980e+00,1.613482063797318844e+00,4.292140871479050546e+00,5.244744635672430988e+00,2.393508396683857953e+00,3.194774839305559055e+00
2.457359210063409627e+00,2.529749342794572975e+00,4.554578059379426058e+00,5.036478690797982161e+00,3.762707462343479747e+00,3.314055443707946580e+00
2.643273377649997258e+00,2.866427264860896607e+00,4.896763322388660633e+00,4.429118690256995450e+00,3.054352478675932403e+00,2.864533691442267660e+00
2.458276065543888667e+00,4.354599670501480446e+00,5.209583620112300473e+00,5.048633298710081263e+00,4.413423884863192370e+00,4.435753118964761654e+00
