VR1,VR2,VR3,VR4,VR5,VR6
2.013471040426598968e+00,5.385665664714691658e-01,2.774670341580637967e+00,4.169981161253041080e+00,2.990537189539317353e+00,4.238200356741688601e+00
2.429117343904962922e+00,9.153387252783069528e-01,2.623321997271590433e+00,5.275266210284132562e+00,2.326317111354731626e+00,3.827168867866597601e+00
1.717718245613500727e+00,9.593248848411053409e-01,4.837372979910191440e+00,3.510400377896923718e+00,1.233029905010146754e+00,4.851572815871053379e+00
2.454541083675784385e+00,1.868773340404812577e+00,4.825144939767989527e+00,4.514491573254586498e+00,2.909510282812687532e+00,3.948977128157729055e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.178575068628356926e+00,1.227865391464332934e+00,7.887595047762898659e+00,4.115830145130789930e+00,3.122782516552165433e+00,3.286362258771788447e+00
2.433685487764777999e+00,2.343875300748233137e+00,5.138811123491189292e+00,4.992069938756569236e+00,3.580491715600876645e+00,2.842203306172925714e+00
2.697476942491921381e+00,4.072232261862772873e+00,5.738813391619303594e+00,4.316905681319832766e+00,3.200812818619252376e+00,6.507793391226979196e+00
1.198285705578997273e+00,4.157178166819159415e+00,6.887150805916378182e+00,4.216758220855862049e+00,2.573690552244585206e+00,4.797340703121029115e+00
8.035709454204598146e-02,4.216165709543581386e+00,7.106786945563136726e+00,4.654786824409972823e+00,4.454124202946714739e+00,4.039052045499115451e+00
9.699713952780761872e-01,4.518281118632116566e+00,8.383024163578765453e+00,2.882375983610601100e+00,3.479602471386153528e+00,3.111562007409675257e+00
1.901159105990632314e+00,3.049057792140542844e+00,4.997129554898817716e+00,4.036569665321012579e+00,4.065029922126154105e+00,3.982688832215191432e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.298869240462563024e+00,4.505558217427254597e-01,3.752741395196908414e+00,2.618152826636896080e+00,2.997052872297253590e+00,5.329067042066185422e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.839225206200575169e+00,6.364046278684321045e-01,2.704852343884326160e+00,2.299527187985181520e+00,1.827833190009216846e+00,3.075167301623678462e+00
1.963661170602404304e+00,5.957876881546764203e-01,4.239517818807197358e+00,3.808304539629187691e+00,3.656405052531491062e+00,4.177702720722656693e+00
5.501006743558489731e-01,1.526982574474608612e+00,3.910952397189618956e+00,4.320586123781131604e+00,5.130158348384435740e+00,5.813366954866582503e+00
1.605875525158599215e+00,2.643861124803430940e+00,6.448604702648361275e+00,3.140466189482042036e+00,1.699411823645528674e+00,7.334309567989340195e+00
5.315434718734031172e-01,2.716281009966158511e+00,7.872365189429689991e+00,2.693680832198970698e+00,3.297727615547263902e+00,3.869964253420456135e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.406451932874365873e+00,2.084134268512208621e+00,6.532174458744737677e+00,4.102648885770568299e+00,3.721331483950677921e+00,5.070970168346745410e+00
2.653420220490773307e+00,2.511307205484460958e-01,4.351097071638799108e+00,4.051827475580134674e+00,2.626930267028095400e+00,2.312288916870921973e+00
1.869109824756319815e+00,3.373868316747154150e+00,6.187659649614112745e+00,3.150254967957514918e+00,3.369430010612510351e+00,4.969422357314745575e+00
4.884839970461550607e+00,4.566223282341896450e+00,9.069779856173699528e+00,2.885845039355124264e+00,3.979256628041969002e+00,5.071734859401141549e+00
3.924243335148631218e+00,6.554471341625429659e+00,8.462598585630718873e+00,3.681212189632532716e+00,3.656418072439739042e+00,4.202980544340969793e+00
5.059973397021360952e+00,7.262226707858774333e+00,8.462458851200681309e+00,6.086368446741596827e+00,5.002702402619586763e+00,3.097824261237107635e+00
2.853818411058877125e+00,4.346542181885578060e+00,4.886034207215523395e+00,4.792315862893619993e+00,1.971362415404612323e+00,2.715190489501530635e+00
4.350386725620293937e+00,3.777844028727501247e+00,5.845695744335809074e+00,2.710348919661785594e+00,1.189426808484224551e+00,4.705901638937987741e+00
3.710271487357789777e+00,4.830307309961375140e+00,5.513320825087636656e+00,2.235321287274169677e+00,5.013775473873053556e+00,3.303201889771557376e+00
3.275227612189522741e+00,2.103788384420227420e+00,5.605834624722399795e+00,6.475486352646547594e+00,4.428495519409145764e+00,3.995450688095962821e+00
1.522250731665258705e+00,1.968019869208899708e+00,6.365957787726660655e+00,4.426742459914359884e+00,4.542399506516810348e+00,4.058250198336651238e+00
2.909367503293142754e+00,2.407896807710503406e+00,5.870344913052408131e+00,2.929874205787903474e+00,4.456851758870048030e+00,5.131013313125089681e+00
3.987493773933571184e+00,4.155265828212147738e+00,3.712882207821250891e+00,4.092921077218123038e+00,1.794237379375007713e+00,5.587091437334808397e+00
2.379171831101413392e+00,3.019939406359514855e+00,3.812676238207668877e+00,3.820716389905956412e+00,1.471158726801014227e+00,3.521642376286224341e+00
2.247030566437870469e+00,5.119439587027937222e+00,3.941515568835466166e+00,3.611984059970381633e+00,3.743171527977311008e+00,7.111882752401284868e+00
4.351195437221414331e+00,4.424542429624683137e+00,5.489072257184025361e+00,4.036602910568213076e+00,2.597670898524418348e+00,4.741114449134370190e+00
2.947513870215479059e+00,4.172698545494323952e+00,7.768027074418913713e+00,4.108706969366578754e+00,3.438204023366711937e+00,4.250645628645767893e+00
3.006816131137827863e+00,5.467669599378457868e+00,7.185329422573120794e+00,4.710685766458973411e+00,5.124664659862643745e+00,2.525994729618834533e+00
8.039273783143636720e-01,3.367874208982135187e+00,5.277773073434608442e+00,3.598412466146830191e+00,3.830394075646406549e+00,1.128246683916503734e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.186937660862838140e+00,2.376178488208424255e+00,1.746099459948169397e+00,3.188457771326013823e+00,1.525581000889451921e+00,3.534473311481199254e+00
2.278973570430566919e+00,2.442390279753466231e+00,8.640234176724268522e-01,5.115877135653867924e+00,3.835055055736721119e+00,5.419017417902852074e+00
1.855500316805738681e+00,9.719770772200351239e-01,3.019033143495731597e+00,3.441186946241080236e+00,1.344339877495411173e+00,7.118427084097411317e+00
3.192863225091318036e-01,5.444704722011845632e+00,6.333127203901598001e+00,5.480955270377937616e+00,3.995399508297798885e+00,4.639367217641073182e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.466823848750925308e-01,1.661469524236744544e+00,5.154453145809942960e+00,1.700565186608762769e+00,4.443166500834747623e-01,3.680618817267615306e+00
3.303319194489695132e+00,1.456111336084455310e+00,4.724452424266797124e+00,5.251584797302889740e+00,3.143041371704032194e+00,4.228764318626629937e+00
2.520694683115968004e+00,2.276001281607712201e+00,3.766417473409183980e+00,1.687817093561173376e+00,6.273683678873651637e-01,6.077455682124575098e+00
2.461396207024461269e+00,6.792454077840428539e-01,3.205185162579657465e+00,5.627272481140848548e+00,4.175589263597307976e+00,2.897723601315458364e+00
2.673077614164505622e+00,2.465502914022934533e+00,4.918474146683316839e+00,4.709587591694188724e+00,6.079449522175259801e+00,4.915717859628220054e+00
6.443427662162237723e-01,1.793702381651553157e+00,5.517839196687456926e+00,4.337281186743822126e+00,6.242674787358684085e-01,3.217405074460967018e+00
3.337581154659878813e+00,3.178324248195469437e+00,6.869732617901311400e+00,3.738795489395025484e+00,4.368615435699315874e+00,5.158508672585309540e+00
2.712357227373418223e+00,3.084734408828268659e+00,3.611882140003367603e+00,5.506320290178687848e+00,5.249815495345814043e+00,3.179533578430144836e+00
