VR1,VR2,VR3,VR4,VR5,VR6
2.458913448725347894e+00,3.046616294373909906e+00,5.020653167342859824e+00,4.086261410776669045e+00,2.898415411132558628e+00,4.446467572114392475e+00
2.400884100447473024e+00,3.052166969581800782e+00,5.154036222968199077e+00,4.136040305841961029e+00,3.313718101608529309e+00,4.368657915840199024e+00
2.343929461579435714e+00,2.894982037537360942e+00,5.030116930283781151e+00,4.097393794993281269e+00,3.437860298990814911e+00,4.472512579322765802e+00
2.355389927397887107e+00,2.960874400067952106e+00,5.007957550793769030e+00,3.959544886106436401e+00,3.464693693073465752e+00,4.307624647967005060e+00
2.562138421827429013e+00,3.242963882837543110e+00,5.195250773170440262e+00,3.962628623787760151e+00,3.147962367905729142e+00,4.021867149865353319e+00
2.594858883347726852e+00,3.215206763023473524e+00,4.962134136676166207e+00,3.978788708482037251e+00,2.870469013957886339e+00,4.141101463669453864e+00
2.811192951498300729e+00,3.139855409579095813e+00,5.108636606309015171e+00,4.103689497504332095e+00,3.049840731601889399e+00,4.053352676845727309e+00
2.365814783622098183e+00,3.345389150831445946e+00,4.935586797241493962e+00,4.406381310884933455e+00,3.223918489722962910e+00,4.221541724988175481e+00
2.322418409166923770e+00,3.228216567112680568e+00,5.004806120164879246e+00,4.182482256217223693e+00,3.476542321580266215e+00,4.213850170858321142e+00
2.616681664905931903e+00,3.286876325301101520e+00,5.031449258373767996e+00,3.954419057977804908e+00,3.214750768570912687e+00,4.210313103826500480e+00
2.353438938376364753e+00,3.187415594344826797e+00,5.298618785497004602e+00,4.030448268564482461e+00,3.259221146959803139e+00,4.347435477095571876e+00
2.323610543768541259e+00,3.323899731598118468e+00,4.941058310411763799e+00,4.048572183441622840e+00,3.221847474079281959e+00,4.439993516615210467e+00
2.325574349655837203e+00,3.187445048026335659e+00,4.981756955901851747e+00,4.128977251453705755e+00,3.229554031209905141e+00,4.230869142034864083e+00
2.416798926092053268e+00,2.948902329799930833e+00,4.804960484011241206e+00,4.224355818030550047e+00,3.051294431675747543e+00,4.248679528752941970e+00
2.399813738425073062e+00,3.159722048510015036e+00,4.914391028224098790e+00,4.191949624630863624e+00,3.134463377927041883e+00,4.420367703463792708e+00
2.247264400821777919e+00,3.077586163398785324e+00,5.033957282188322502e+00,4.085781486361001136e+00,3.093085913181993440e+00,4.336016334661534799e+00
2.203790560866730530e+00,2.848746433531392785e+00,4.944935925514411856e+00,4.291692887985249172e+00,3.224614230945538562e+00,4.531450269734908609e+00
2.062177052693266788e+00,2.748099065023779097e+00,5.019239628245125040e+00,4.173183262433555640e+00,3.473253812850388478e+00,4.428326408904367462e+00
2.063913619757531404e+00,2.675212622040091581e+00,5.130755218164802400e+00,4.048512201065653571e+00,3.291507137601469068e+00,4.244832343683516918e+00
2.562021676446067264e+00,2.893499171904106770e+00,4.762856970837032300e+00,4.108815298652981340e+00,3.115557175907177623e+00,4.089076755820192588e+00
2.250582004587140084e+00,2.842711049431235537e+00,4.910913395864622721e+00,3.922319862922040379e+00,3.144852221197739883e+00,4.150308210893438599e+00
2.283409479576681722e+00,2.890960247581495057e+00,4.893963777924869696e+00,3.950386935795483723e+00,3.025721293361998576e+00,4.132086376533689709e+00
2.366071989469195280e+00,3.019276567658362165e+00,5.125251186972763051e+00,3.988511254551482921e+00,3.303969936264910867e+00,4.208006929742463598e+00
2.399373298474217098e+00,3.012432861528974382e+00,4.902242928678033351e+00,4.039590939258791202e+00,3.241673532652992851e+00,4.427380006758671271e+00
2.401088976788008811e+00,2.949391387525769570e+00,5.032076696947441974e+00,3.965471183328863169e+00,3.233196248603630973e+00,4.382625088666769031e+00
2.274897767528926806e+00,3.016644279477144419e+00,4.881827580925297561e+00,3.955945722144543542e+00,3.413186149326610241e+00,4.399339378162639314e+00
2.151486577829127000e+00,3.234347902736006475e+00,5.149914434185603795e+00,3.930983507269067090e+00,3.368443173292037685e+00,4.269118341144166884e+00
2.411778216026575716e+00,2.999644504403775169e+00,4.904191857474662797e+00,3.878783484101992585e+00,3.197744513506688868e+00,4.205254148463658304e+00
2.263132078727617014e+00,3.074016012280967214e+00,5.032285330143029256e+00,4.037476877582346191e+00,3.268750937920547717e+00,4.368207788089581101e+00
2.378962018262501310e+00,3.022264391202116318e+00,4.949227303665574951e+00,4.112179380815386587e+00,3.235325101411508530e+00,4.216903236392829157e+00
2.281341168323105073e+00,2.875213508383022365e+00,5.084816598721612735e+00,4.181444750364570417e+00,3.322159425434695113e+00,4.238735592715650036e+00
2.440391021028887497e+00,2.835552546224280768e+00,5.020036308369761002e+00,4.130672160639170087e+00,3.141914645102166670e+00,4.382629508318530043e+00
2.324930910949854379e+00,2.916404881034861951e+00,5.176303071378421272e+00,4.224315213015356285e+00,3.266502963722442310e+00,4.547064875730297828e+00
2.227586181395616372e+00,2.958338667726160498e+00,4.849594688538707565e+00,3.975191986241783049e+00,3.423780529418597229e+00,4.281715748900607466e+00
