VR1,VR2,VR3,VR4,VR5,VR6
2.581444035227205891e+00,2.983818540036728528e+00,5.254671742887558672e+00,4.354432508868707252e+00,3.599961706852574217e+00,4.149369015213285827e+00
2.345616105361713721e+00,3.039576406707193090e+00,5.214607987207352302e+00,4.040849728734314361e+00,3.285838615644682381e+00,4.122940835239741197e+00
2.520729992010500631e+00,3.159988787441154745e+00,5.315740642846535913e+00,4.237949866832662060e+00,3.221318659454469824e+00,4.270947834967545376e+00
2.616035109200934627e+00,2.880352970961109538e+00,5.126991881356859793e+00,4.192166699603410152e+00,3.463976540712988772e+00,4.291676615199028433e+00
2.579372138509517853e+00,2.665841176040732119e+00,5.170055288671527194e+00,3.954148084397196783e+00,3.524451688049249576e+00,3.989658703416734564e+00
2.333851666120092982e+00,2.988626713062179086e+00,4.935418591869212612e+00,3.970755019440346700e+00,3.253922738311785690e+00,4.396599921199744188e+00
2.385481840579551704e+00,2.828557276950679711e+00,5.151538381906965114e+00,3.881859631041920888e+00,3.288832152315047441e+00,4.136970900698267783e+00
2.268329988201362557e+00,3.080135467673728478e+00,5.002505666175162347e+00,3.922920256371401848e+00,3.416394411691539901e+00,4.446935307463827591e+00
2.379683587909336762e+00,2.881438462136457712e+00,4.980026387136959443e+00,3.673205922171386639e+00,3.407563963245520799e+00,4.087330831442200996e+00
2.222100456432226867e+00,2.969449720946766735e+00,5.188601767992379266e+00,3.786588741635600552e+00,3.302301511607696582e+00,3.910909373136829625e+00
2.364303855243095498e+00,3.003435071009174173e+00,5.146690632337932669e+00,3.837765866730921793e+00,3.421669993068362281e+00,4.230477949100917456e+00
2.306394698147859135e+00,3.146770699977526675e+00,5.242209849279874767e+00,3.944161821263694634e+00,3.455621305759850603e+00,4.097441331658199459e+00
2.504463040497292070e+00,3.008416174273679911e+00,5.387979438350066097e+00,4.359990497116245756e+00,3.115899155424650679e+00,4.077283251697059185e+00
2.304817383237125927e+00,3.034258441145571084e+00,5.354411932762623394e+00,4.294466140185376091e+00,3.120733632755485765e+00,4.315851942026907473e+00
2.405817514122778888e+00,3.118544271566467518e+00,5.139216114278521985e+00,4.314689468433170028e+00,3.042647944800525472e+00,4.363802513746412259e+00
2.475548051537008742e+00,3.550334387260255742e+00,5.139710593958876750e+00,4.282663375088437085e+00,3.145980973331266917e+00,4.244077413256578168e+00
2.379495722384492584e+00,3.212532846391196628e+00,4.900951319023616470e+00,4.147597108019090761e+00,3.065187662332257368e+00,4.163024306032780508e+00
2.305544825022474598e+00,3.424048338970339334e+00,4.990738288329456651e+00,4.061844685173212177e+00,3.091446056232893369e+00,4.004419171822990897e+00
2.420758787358928910e+00,3.019288063925269938e+00,5.229545631023276187e+00,4.174732768419143092e+00,3.261106403672764387e+00,4.126817769611898612e+00
2.403031428420633553e+00,3.082812808391591552e+00,5.390298748924063688e+00,4.231523163975888124e+00,3.484082543480820249e+00,4.235119331058650793e+00
2.327334594913470944e+00,2.922884370102448504e+00,5.256696528299237947e+00,4.238175852622010353e+00,3.539566206512074320e+00,4.155072205049278544e+00
2.434296775181291395e+00,2.955459821679862209e+00,5.240059239580140193e+00,4.232101818662218129e+00,3.445582501151015276e+00,4.226270642643249253e+00
2.355472873370389575e+00,3.380581659701737074e+00,4.995925694456141208e+00,4.084408632923429039e+00,3.199414083228526717e+00,4.330714935343660699e+00
2.476698698271159849e+00,2.876613040834278490e+00,4.842045029189710803e+00,3.971165908234294939e+00,2.973237368703308015e+00,3.965005035856275395e+00
2.388934952323547023e+00,3.201904753048745000e+00,5.040720404483524320e+00,3.955226415741344592e+00,3.226736015241777444e+00,4.344372133058305607e+00
2.405247275902782977e+00,2.922704863393093877e+00,5.177793749257869393e+00,3.985012488695830246e+00,3.322751834983499908e+00,4.169691212558293003e+00
2.377810317470937296e+00,2.943563539401145679e+00,5.178447214712416979e+00,4.064275965234317667e+00,3.404881412401244312e+00,4.426975934311756511e+00
2.396711032800583840e+00,3.056911092530612439e+00,5.393211011164504853e+00,4.309657735100803855e+00,3.490057288597626428e+00,4.150683448029048428e+00
2.573378048349965752e+00,3.094606083643734351e+00,5.125215721163980831e+00,4.334666799601572862e+00,3.213534528229182285e+00,4.299294641217750623e+00
2.483411223217490527e+00,3.257957461922399212e+00,5.201971681832733729e+00,4.158939761933090118e+00,3.058396970558893813e+00,4.046139049306549218e+00
2.467659766375704944e+00,2.860131734427765693e+00,4.861522897369672691e+00,4.276835559232486261e+00,3.052766098920145055e+00,4.204605773834130034e+00
2.251232645468717042e+00,3.168631651260243043e+00,4.872549123026678863e+00,4.352748030519273392e+00,3.036882895508515201e+00,4.194907067308653481e+00
2.480475461035941187e+00,2.873656542946163128e+00,4.735292308592236488e+00,4.177345449467906313e+00,3.089719595771479366e+00,4.175100336408710255e+00
2.242479864180836557e+00,3.077692983349302747e+00,4.888000702905696215e+00,4.217866068045717398e+00,3.184869167524194467e+00,4.266875900494940588e+00
2.439126061694149250e+00,3.037365328068182713e+00,5.146676858455919046e+00,4.158609211144409734e+00,3.112616659956109810e+00,4.489023133138257293e+00
2.427968138516926722e+00,3.022848091541415982e+00,5.168644336367673731e+00,4.105978282858329109e+00,3.047423663980448616e+00,4.259489214667923740e+00
